,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3387040,505,0,5,-86.5,541,40.0,-445.0,446.79413604030213,-7,-84.86362150757228,-36,3,3,4.60659958225836
1,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419890,3386940,504,0,5,-82.5,541,-60.0,-545.0,548.2928049865327,-8,-96.28249208816139,-37,3,3,3.8605916777871245
2,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419895,3386935,504,0,5,-89.75,541,-55.0,-550.0,552.7431591616489,-8,-95.71059313749964,-37,3,3,3.8296013909048887
3,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419950,3387000,504,0,6,-84.5,541,0.0,-485.0,485.0,-8,-90.0,-37,3,3,4.362568002793945
4,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419955,3386995,504,0,5,-79.0,541,5.0,-490.0,490.02550954006466,-8,-89.41536947929482,-37,3,3,4.317997301640824
5,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419930,3386980,504,0,6,-91.5,541,-20.0,-505.0,505.3958844312051,-8,-92.26795453590584,-37,3,3,4.187150357120209
6,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419970,3387020,504,0,6,-76.83,541,20.0,-465.0,465.4299087940095,-8,-87.53718332408316,-37,3,3,4.545249182882922
7,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3387030,505,0,6,-88.75,541,30.0,-455.0,455.98793843697223,-7,-86.22771639062016,-36,3,3,4.514107366263926
8,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419960,3387010,504,0,5,-83.5,541,10.0,-475.0,475.10525149697094,-8,-88.79395122078004,-37,3,3,4.453063006841724
9,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419945,3386985,504,0,6,-82.67,541,-5.0,-500.0,500.02499937503126,-8,-90.57293869768348,-37,3,3,4.231962980482897
10,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419885,3386925,504,0,6,-93.8,541,-65.0,-560.0,563.7597005817283,-8,-96.62077608231498,-37,3,3,3.754982602607239
11,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387025,505,0,6,-82.67,541,35.0,-460.0,461.3296001775737,-7,-85.64892204842613,-36,3,3,4.462051544391723
12,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419935,3386975,504,0,7,-83.5,541,-15.0,-510.0,510.22054055084845,-8,-91.6846843178963,-37,3,3,4.147695412680769
13,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419865,3386860,503,0,12,-95.5,541,-85.0,-625.0,630.7535176279241,-9,-97.74471054642292,-38,3,3,3.4476402887605384
14,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419850,3386865,503,0,12,-103.0,541,-100.0,-620.0,628.0127387243033,-9,-99.16234704572172,-38,3,3,3.46264998182424
15,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419935,3386790,504,0,6,-83.0,541,-15.0,-695.0,695.1618516575834,-8,-91.23640760285615,-37,3,3,3.0466939003826665
16,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419895,3386830,503,0,5,-87.5,541,-55.0,-655.0,657.3051041943916,-9,-94.7998361139047,-38,3,3,3.3086900829889587
17,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419920,3386795,504,0,7,-89.7,541,-30.0,-690.0,690.6518659932802,-8,-92.48955292199916,-37,3,3,3.066551090505516
18,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419875,3386850,503,0,6,-87.0,541,-75.0,-635.0,639.4137940332536,-9,-96.73601121411936,-38,3,3,3.401055508091338
19,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419915,3386810,504,0,6,-87.5,541,-35.0,-675.0,675.9067983087609,-8,-92.96823402987171,-37,3,3,3.1333167532828945
20,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419940,3386775,504,0,5,-85.5,541,-10.0,-710.0,710.0704190430693,-8,-90.80692945510238,-37,3,3,2.982842574154588
21,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419880,3386835,503,0,6,-96.33,541,-70.0,-650.0,653.7583651472461,-9,-96.14662565964667,-38,3,3,3.326600028223542
22,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419930,3386785,504,0,6,-89.43,541,-20.0,-700.0,700.2856560004639,-8,-91.63657704161672,-37,3,3,3.0244435880252127
23,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419925,3386800,504,0,6,-86.93,541,-25.0,-685.0,685.4560525664647,-8,-92.09015915371069,-37,3,3,3.089750931348668
24,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419885,3386840,503,0,5,-81.0,541,-65.0,-645.0,648.2669203345177,-9,-95.7545653311022,-38,3,3,3.3547154426779806
25,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419945,3386780,504,0,5,-81.25,541,-5.0,-705.0,705.0177302735017,-8,-90.40634623330904,-37,3,3,3.00418085374924
26,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419870,3386845,503,21,6,-100.2,541,-80.0,-640.0,644.9806198638839,-9,-97.1250163489018,-38,3,3,3.3717690273539738
27,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416465,3386640,501,0,5,-104.5,541,-3485.0,-845.0,3585.979642998549,-11,-166.37065242054697,-40,3,3,0.6390823046412839
28,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416470,3386625,502,0,5,-107.5,541,-3480.0,-860.0,3584.6896657869843,-10,-166.1188191562366,-39,3,3,0.623330734718175
29,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419975,3387580,512,0,6,-86.5,541,25.0,95.0,98.2344135219425,0,75.25643716352926,-29,3,3,16.447244818680193
30,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387590,512,0,6,-92.0,541,35.0,105.0,110.67971810589327,0,71.56505117707798,-29,3,3,14.682426590782805
31,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416435,3386510,503,0,5,-82.0,541,-3515.0,-975.0,3647.718465013439,-9,-164.4969088054846,-38,3,3,0.5968555103172772
32,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416455,3386530,504,54,5,-102.67,541,-3495.0,-955.0,3623.127102379932,-8,-164.71714187547698,-37,3,3,0.5850940614164912
33,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419810,3387335,505,21,5,-106.74,541,-140.0,-150.0,205.1828452868319,-7,-133.02506598911802,-36,3,3,9.951441999641593
34,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419820,3387345,505,0,5,-106.33,541,-130.0,-140.0,191.049731745428,-7,-132.87890360333856,-36,3,3,10.671266518103224
35,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419815,3387340,505,21,5,-102.33,541,-135.0,-145.0,198.11612756158948,-7,-132.9545915111128,-36,3,3,10.29893549650537
36,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419800,3387325,505,0,5,-100.83,541,-150.0,-160.0,219.31712199461307,-7,-133.1523897340054,-36,3,3,9.321737604920564
37,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419790,3386545,511,0,12,-91.0,541,-160.0,-940.0,953.5197952848174,-1,-99.65989307844234,-30,3,3,1.80206700515952
38,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,418050,3389230,515,0,5,-108.5,541,-1900.0,1745.0,2579.7335133691618,3,137.43497903254945,-26,3,3,0.5774394227477153
39,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,418045,3389235,515,0,5,-109.5,541,-1905.0,1750.0,2586.7982140089707,3,137.4283249690987,-26,3,3,0.5758625074940591
40,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3386900,503,0,6,-86.88,541,30.0,-585.0,585.768725692999,-9,-87.06432655357884,-38,3,3,3.711692001637382
41,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3386895,503,0,6,-98.0,541,35.0,-590.0,591.0372238700368,-9,-86.60507645788172,-38,3,3,3.678697286470937
42,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419960,3386920,503,0,5,-80.0,541,10.0,-565.0,565.0884886458049,-9,-88.9860212772147,-38,3,3,3.8471260466193677
43,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419965,3386915,503,0,5,-90.44,541,15.0,-570.0,570.1973342624464,-9,-88.49256424122504,-38,3,3,3.8127587508292304
44,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419950,3386930,503,0,5,-86.04,541,0.0,-555.0,555.0,-9,-90.0,-38,3,3,3.9168412782793514
45,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419955,3386925,503,0,5,-84.17,541,5.0,-560.0,560.0223209837266,-9,-89.48844413341295,-38,3,3,3.881822635615249
46,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419935,3386945,503,0,7,-89.0,541,-15.0,-540.0,540.2082931610732,-9,-91.59114027119459,-38,3,3,4.023742610353322
47,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419975,3386905,503,0,5,-91.13,541,25.0,-580.0,580.538543078752,-9,-87.53188208617146,-38,3,3,3.745036605004827
48,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419945,3386935,503,0,6,-87.78,541,-5.0,-550.0,550.0227268031749,-9,-90.52085637450196,-38,3,3,3.952173790083404
49,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3387460,512,0,6,-80.0,541,30.0,-25.0,39.05124837953327,0,-39.80557109226518,-29,3,3,36.59809306553853
50,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419915,3387365,510,21,12,-84.0,541,-35.0,-120.0,125.0,-2,-106.26020470831196,-31,3,3,13.92834193915369
51,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419970,3387470,512,0,7,-80.33,541,20.0,-15.0,25.0,0,-36.86989764584402,-29,3,3,49.23639479905884
52,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419890,3387390,510,0,5,-93.5,541,-60.0,-95.0,112.36102527122117,-2,-122.27564431457762,-31,3,3,15.423988097327042
53,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419860,3387420,511,0,5,-94.63,541,-90.0,-65.0,111.01801655587259,-1,-144.1623470457217,-30,3,3,15.12166531490902
54,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419885,3387395,510,0,5,-88.67,541,-65.0,-90.0,111.01801655587259,-2,-125.8376529542783,-31,3,3,15.601538198100194
55,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3387450,512,0,6,-80.43,541,40.0,-35.0,53.150729063673246,0,-41.18592516570965,-29,3,3,28.617681555342486
56,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419855,3387425,511,0,5,-81.0,541,-95.0,-60.0,112.36102527122117,-1,-147.72435568542238,-30,3,3,14.949058913682036
57,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419840,3387440,512,0,5,-104.5,541,-110.0,-45.0,118.84864324004712,0,-157.75097634278765,-29,3,3,13.71266048651618
58,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419845,3387435,512,15,5,-91.5,541,-105.0,-50.0,116.29703349613007,0,-154.5366549381284,-29,3,3,14.001805644590615
59,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419850,3387430,511,15,5,-87.0,541,-100.0,-55.0,114.12712210513327,-1,-151.18920625702694,-30,3,3,14.727854779631981
60,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419905,3387375,510,0,5,-87.0,541,-45.0,-110.0,118.84864324004712,-2,-112.24902365721238,-31,3,3,14.619071240094886
61,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419900,3387380,510,0,5,-84.33,541,-50.0,-105.0,116.29703349613007,-2,-115.46334506187162,-31,3,3,14.925648090650334
62,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419910,3387370,510,21,5,-84.25,541,-40.0,-115.0,121.75795661885921,-2,-109.17900802581072,-31,3,3,14.284218234307883
63,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387455,512,0,6,-80.73,541,35.0,-30.0,46.09772228646444,0,-40.60129464500449,-29,3,3,32.173929349663325
64,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387640,513,0,6,-99.5,541,45.0,155.0,161.40012391568973,1,73.81079374297306,-28,3,3,9.841827660382467
65,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419815,3387365,506,21,5,-98.5,541,-135.0,-120.0,180.62391868188442,-6,-138.3664606634298,-35,3,3,10.966455003756783
66,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419800,3387380,507,21,5,-97.0,541,-150.0,-105.0,183.09833423600554,-5,-145.00797980144134,-34,3,3,10.519581497832503
67,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419810,3387370,507,21,5,-94.0,541,-140.0,-115.0,181.1767093199344,-5,-140.5993393365206,-34,3,3,10.628626696854285
68,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419820,3387400,509,21,5,-95.0,541,-130.0,-85.0,155.32224567009067,-3,-146.82148834060726,-32,3,3,11.641380494554326
69,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419825,3387395,509,21,5,-87.0,541,-125.0,-90.0,154.02921800749363,-3,-144.24611274556327,-32,3,3,11.736406273368086
70,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419835,3387385,508,0,12,-88.33,541,-115.0,-100.0,152.3975065412817,-4,-138.9909130984298,-33,3,3,12.218134402468241
71,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419830,3387390,509,0,5,-95.0,541,-120.0,-95.0,153.05227865013967,-3,-141.63251461513846,-32,3,3,11.80922296708279
72,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387665,514,0,6,-92.0,541,45.0,180.0,185.53975315279473,2,75.96375653207355,-27,3,3,8.279642510622892
73,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3386990,504,0,5,-86.33,541,45.0,-495.0,497.04124577342674,-8,-84.8055710922652,-37,3,3,4.257274456309069
74,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419895,3386890,504,0,5,-96.5,541,-55.0,-595.0,597.5366097570926,-8,-95.28124062844512,-37,3,3,3.5432818610876815
75,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3386985,504,0,6,-89.2,541,40.0,-500.0,501.5974481593781,-8,-85.42607874009914,-37,3,3,4.218744249527802
76,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419960,3386975,504,0,5,-85.14,541,10.0,-510.0,510.09802979427394,-8,-88.87669728592458,-37,3,3,4.148688091052451
77,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419890,3386885,504,0,5,-90.14,541,-60.0,-600.0,602.9925372672534,-8,-95.71059313749964,-37,3,3,3.511302523047208
78,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419965,3386980,504,0,5,-94.0,541,15.0,-505.0,505.22272316276513,-8,-88.29864539467387,-37,3,3,4.188580364486842
79,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419885,3386900,504,0,5,-89.56,541,-65.0,-585.0,588.6000339789321,-8,-96.3401917459099,-37,3,3,3.596938491924149
80,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419975,3386970,504,0,5,-84.75,541,25.0,-515.0,515.6064390598706,-8,-87.22083313592792,-37,3,3,4.104518457480627
