,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405400,3399985,512,0,6,-97.0,525,420.0,-20.0,420.47592083257274,0,117.27368900609375,-13,6,0,1.7708693998723137
1,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405425,3399970,512,0,13,-100.33,525,445.0,-35.0,446.37428241331287,0,115.50284838533221,-13,6,0,1.6681844863444275
2,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405250,3399835,512,0,7,-91.86,525,270.0,-170.0,319.06112267087633,0,87.80426606528675,-13,6,0,2.3331998602709514
3,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405350,3399895,512,0,7,-91.87,525,370.0,-110.0,386.00518131237567,0,103.44292862436333,-13,6,0,1.9288956550085956
4,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405285,3399870,512,0,7,-92.06,525,305.0,-135.0,333.54160160315837,0,96.1247191460725,-13,6,0,2.2320103653152397
5,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405295,3399880,511,0,6,-90.23,525,315.0,-125.0,338.89526405661087,-1,98.355564859286,-14,6,0,2.365583590718424
6,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405280,3399865,512,0,7,-91.3,525,300.0,-140.0,331.058907144937,0,94.98310652189997,-13,6,0,2.248731655495572
7,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405390,3399935,512,0,7,-99.8,525,410.0,-70.0,415.9326868617084,0,110.3112134396332,-13,6,0,1.7902000928453636
8,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405380,3399925,512,0,7,-100.0,525,400.0,-80.0,407.9215610874228,0,108.6900675259798,-13,6,0,1.8253340767805768
9,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405355,3399900,512,0,7,-92.04,525,375.0,-105.0,389.4226495724151,0,104.35775354279127,-13,6,0,1.911980805884852
10,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405290,3399875,512,0,7,-90.75,525,310.0,-130.0,336.1547262794322,0,97.24902365721238,-13,6,0,2.214677005392594
11,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405340,3399885,511,0,7,-90.22,525,360.0,-120.0,379.4733192202055,-1,101.56505117707798,-14,6,0,2.1128686397555305
12,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405385,3399930,512,0,7,-101.46,525,405.0,-75.0,411.8859065323794,0,109.50852298766841,-13,6,0,1.8077772003005355
13,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405345,3399890,512,0,7,-91.33,525,365.0,-115.0,382.6878623630491,0,102.51200262385146,-13,6,0,1.9456034371868633
14,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405420,3399965,512,0,13,-98.25,525,440.0,-40.0,441.81444068749045,0,114.80557109226518,-13,6,0,1.685391466813909
15,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405395,3399940,512,0,7,-102.38,525,415.0,-65.0,420.05951959216446,0,111.09828396710802,-13,6,0,1.7726237274488534
16,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405325,3399910,512,0,7,-94.0,525,345.0,-95.0,357.8407467016578,0,104.60445074600491,-13,6,0,2.080583942230393
17,1511201,404980.0,3400005.0,13,60,3,3,2585.0,12.2,512,0,17,405240,3399825,512,0,7,-88.92,525,260.0,-180.0,316.22776601683796,0,85.30484646876602,-13,6,0,2.354081590975704
