,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392160,508,36,12,-96.0,542,-105.0,20.0,106.88779163215975,-1,159.2157021324374,-34,14,4,17.645377292325243
1,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392150,509,0,12,-92.0,542,-95.0,10.0,95.524865872714,0,163.99099404250546,-33,14,4,19.057972907278156
2,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392155,508,36,12,-93.5,542,-100.0,15.0,101.11874208078342,-1,161.46923439005184,-34,14,4,18.584619232583446
3,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392085,512,0,5,-78.97,542,-70.0,-55.0,89.02246907382428,3,-151.84277341263095,-30,14,4,18.623485811157433
4,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392105,511,0,6,-79.97,542,-50.0,-35.0,61.032778078668514,2,-155.00797980144134,-31,14,4,26.927098640577142
5,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392095,511,36,10,-78.77,542,-80.0,-45.0,91.7877987534291,2,-160.64224645720873,-31,14,4,18.66165231866312
6,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392120,512,0,6,-81.19,542,-65.0,-20.0,68.00735254367721,3,-172.89727103094762,-30,14,4,23.80365587401988
7,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392090,512,0,10,-77.35,542,-75.0,-50.0,90.13878188659973,3,-156.30993247402023,-30,14,4,18.408480170585843
8,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392110,512,0,6,-81.76,542,-55.0,-30.0,62.64982043070834,3,-161.3895403340348,-30,14,4,25.587529302290847
9,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410755,3392065,502,0,12,-94.55,542,-170.0,-75.0,185.80904176062046,-7,-166.1940564815423,-40,14,4,12.14892728189433
