,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395465,3399180,530,0,5,-91.5,560,-890.0,-420.0,984.1239759298622,2,-274.7369014955009,-30,9,3,1.746061767025834
1,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395460,3399175,530,0,5,-98.0,560,-895.0,-425.0,990.7825190222121,2,-274.598811324586,-30,9,3,1.7343345687709761
2,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396055,3399855,531,0,5,-105.5,560,-300.0,255.0,393.7321424522006,3,19.635463426902675,-29,9,3,4.212464569459574
3,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396060,3399870,530,0,5,-104.5,560,-295.0,270.0,399.9062390110962,2,17.533558888394623,-30,9,3,4.290155198569907
4,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396160,3399645,529,0,8,-93.67,560,-195.0,45.0,200.124960961895,1,47.00538320808346,-31,9,3,8.805317677124455
5,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396270,3399595,531,0,8,-67.52,560,-85.0,-5.0,85.14693182963201,3,-296.63353933657015,-29,9,3,18.80821273217334
6,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396395,3399480,529,0,14,-104.87,560,40.0,-120.0,126.49110640673517,1,-191.56505117707798,-31,9,3,13.770436549152269
7,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396255,3399580,530,0,8,-69.09,560,-100.0,-20.0,101.9803902718557,2,-288.69006752597977,-30,9,3,16.39252269470944
8,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396250,3399575,530,0,14,-68.26,560,-105.0,-25.0,107.93516572461452,2,-286.60750224624894,-30,9,3,15.532985881534282
9,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396245,3399570,529,0,14,-75.25,560,-110.0,-30.0,114.0175425099138,1,-284.74488129694225,-31,9,3,15.210350726954788
10,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396275,3399600,531,0,8,-69.54,560,-80.0,0.0,80.0,3,60.0,-29,9,3,19.925580658184327
11,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396265,3399590,530,0,8,-68.04,560,-90.0,-10.0,90.55385138137417,2,-293.6598082540901,-30,9,3,18.329753744074015
12,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396355,3399520,529,0,14,-90.7,560,0.0,-80.0,80.0,1,-210.0,-31,9,3,21.181349500266236
13,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396240,3399565,529,0,14,-74.11,560,-115.0,-35.0,120.20815280171308,1,-283.07248693585296,-31,9,3,14.460704242314291
14,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396315,3399560,529,0,8,-77.0,560,-40.0,-40.0,56.568542494923804,1,-255.0,-31,9,3,28.723083013819267
15,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396260,3399585,530,0,8,-66.53,560,-95.0,-15.0,96.17692030835673,2,-291.0273733851036,-30,9,3,17.32401338083386
16,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396390,3399475,529,0,8,-100.2,560,35.0,-125.0,129.80754985747168,1,-194.35775354279127,-31,9,3,13.431522496718005
17,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396345,3399510,529,9,14,-91.0,560,-10.0,-90.0,90.55385138137417,1,-216.34019174590992,-31,9,3,18.898010412525974
18,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396180,3399665,529,0,8,-93.5,560,-175.0,65.0,186.6815470259447,1,39.62356478616363,-31,9,3,9.428398024933598
19,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396350,3399515,529,0,14,-88.7,560,-5.0,-85.0,85.14693182963201,1,-213.3664606634298,-31,9,3,20.00537799234405
20,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396165,3399650,529,0,8,-94.67,560,-190.0,50.0,196.468827043885,1,45.25643716352931,-31,9,3,8.966539261266902
21,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396175,3399660,529,0,8,-90.5,560,-180.0,60.0,189.73665961010275,1,41.565051177077976,-31,9,3,9.279245037928376
22,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396385,3399470,529,9,8,-100.0,560,30.0,-130.0,133.41664064126334,1,-197.00538320808352,-31,9,3,13.080841121701667
23,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396435,3399440,529,0,8,-105.0,560,80.0,-160.0,178.88543819998318,1,-183.43494882292202,-31,9,3,9.831446597091846
24,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396475,3399400,530,0,8,-102.5,560,120.0,-200.0,233.23807579381202,2,-179.03624346792648,-30,9,3,7.329366332723295
25,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396170,3399655,529,0,8,-96.0,560,-185.0,55.0,193.00259065618783,1,43.44292862436339,-31,9,3,9.124888224396944
26,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396185,3399670,529,0,8,-93.5,560,-170.0,70.0,183.84776310850236,1,37.61986494804046,-31,9,3,9.571056359965004
27,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396195,3399680,529,0,8,-92.0,560,-160.0,80.0,178.88543819998318,1,33.434948822922024,-31,9,3,9.831446597091846
28,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396235,3399775,530,0,14,-104.5,560,-120.0,175.0,212.19095173922943,2,4.438989308803627,-30,9,3,8.04726122489818
29,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396125,3399745,532,0,14,-101.0,560,-230.0,145.0,271.89152248645047,4,27.7712425649014,-28,9,3,5.87972110557155
30,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396130,3399760,532,0,14,-96.67,560,-225.0,160.0,276.08875384557047,4,24.58294472353259,-28,9,3,5.790946951439565
31,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396140,3399730,531,0,14,-98.25,560,-215.0,130.0,251.24689052802225,3,28.84069549165565,-29,9,3,6.5841893270122185
32,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396150,3399740,531,0,14,-97.5,560,-205.0,140.0,248.2438317461282,3,25.669782804496663,-29,9,3,6.663127697225333
33,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396135,3399755,532,0,14,-100.0,560,-220.0,155.0,269.1189328159578,4,24.833563964207087,-28,9,3,5.939865844690309
34,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396155,3399735,531,0,14,-96.67,560,-200.0,135.0,241.29857024027308,3,25.980650010173576,-29,9,3,6.853112735114883
35,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396120,3399750,532,0,14,-95.5,560,-235.0,150.0,278.792037189013,4,27.44999650780659,-28,9,3,5.735171661567222
36,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396145,3399725,531,0,14,-84.5,560,-210.0,125.0,244.38698819699874,3,29.237280465761103,-29,9,3,6.767315432383955
37,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396110,3399575,527,0,6,-94.0,560,-245.0,-25.0,246.272207120495,-1,-294.17365797044425,-33,9,3,7.632061339478063
38,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396090,3399595,528,0,7,-95.1,560,-265.0,-5.0,265.04716561397146,0,-298.9190758133393,-32,9,3,6.8841843407579
39,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396115,3399580,527,0,6,-93.2,560,-240.0,-20.0,240.8318915758459,-1,-295.2363583092738,-33,9,3,7.802366648346342
40,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396105,3399570,527,0,6,-77.5,560,-250.0,-30.0,251.79356624028344,-1,-293.15722658736905,-33,9,3,7.466613707897402
41,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396140,3399525,528,0,2,-89.6,560,-215.0,-75.0,227.705950734714,0,-280.76932762433876,-32,9,3,7.999510356703441
42,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396130,3399555,527,0,8,-79.75,560,-225.0,-45.0,229.4558781116753,-1,-288.69006752597977,-33,9,3,8.184075096297432
43,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396135,3399560,527,0,8,-83.53,560,-220.0,-40.0,223.60679774997897,-1,-289.695153531234,-33,9,3,8.39514030497569
44,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396145,3399530,528,0,2,-79.62,560,-210.0,-70.0,221.35943621178654,0,-281.565051177078,-32,9,3,8.22576563855965
45,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396080,3399585,528,0,7,-96.55,560,-275.0,-15.0,275.40878707840824,0,-296.8778695378843,-32,9,3,6.627531261339552
46,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396085,3399590,528,0,7,-98.7,560,-270.0,-10.0,270.1851217221259,0,-297.8789036033386,-32,9,3,6.754492835599706
47,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396155,3399540,527,0,8,-77.97,560,-200.0,-60.0,208.806130178211,-1,-283.30075576600643,-33,9,3,8.980821689648014
48,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396150,3399535,528,0,8,-80.18,560,-205.0,-65.0,215.05813167606567,0,-282.4075754378184,-32,9,3,8.46334239081536
49,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396120,3399545,528,0,8,-83.17,560,-235.0,-55.0,241.3503677229434,0,-286.8274465766731,-32,9,3,7.5526428302878115
50,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396095,3399600,528,0,7,-93.27,560,-260.0,0.0,260.0,0,60.0,-32,9,3,7.016501744722909
51,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395535,3399200,530,0,7,-92.5,560,-820.0,-400.0,912.3595782365635,2,-273.99665415548856,-30,9,3,1.883308225947896
52,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395725,3399310,531,0,7,-85.5,560,-630.0,-290.0,693.5416353759881,3,-275.2825590889166,-29,9,3,2.394391548847696
53,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395735,3399320,531,0,7,-92.5,560,-620.0,-280.0,680.2940540677979,3,-275.6954507340633,-29,9,3,2.4409624325752968
54,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396125,3399550,527,0,8,-77.5,560,-230.0,-50.0,235.3720459187964,-1,-287.73522627210764,-33,9,3,7.981049295864242
55,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395720,3399305,531,0,7,-98.0,560,-635.0,-295.0,700.1785486574121,3,-275.08197748418075,-29,9,3,2.371721423496808
56,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395630,3399255,531,0,7,-92.75,560,-725.0,-345.0,802.9009901600571,3,-274.5519951732406,-29,9,3,2.06856839822106
57,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396050,3399475,530,0,8,-86.0,560,-305.0,-125.0,329.6209944769902,2,-277.71441235316723,-30,9,3,5.200368847836984
58,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395625,3399250,531,0,7,-92.29,560,-730.0,-350.0,809.5677859203638,3,-274.38451567935783,-29,9,3,2.05154834117306
59,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396040,3399465,530,0,7,-86.25,560,-315.0,-135.0,342.70978976387585,2,-276.8014094863518,-30,9,3,5.002783788791154
60,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396045,3399470,530,0,8,-88.71,560,-310.0,-130.0,336.1547262794322,2,-277.2490236572123,-30,9,3,5.099829199800812
61,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395635,3399260,531,0,7,-92.0,560,-720.0,-340.0,796.2411694957754,3,-274.7222777644471,-29,9,3,2.085854839384403
62,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395620,3399245,531,0,7,-90.13,560,-735.0,-355.0,816.2413858657254,3,-274.2197734259139,-29,9,3,2.034789013796241
63,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395710,3399285,531,0,7,-90.0,560,-645.0,-315.0,717.8091668403239,3,-273.9704078084865,-29,9,3,2.3135319919099997
64,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395960,3399435,530,0,7,-91.0,560,-395.0,-165.0,428.07709586007985,2,-277.32865637801916,-30,9,3,4.008781792452755
65,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396110,3399525,528,0,8,-85.9,560,-245.0,-75.0,256.2225595063791,0,-282.9794743884802,-32,9,3,7.118890957438023
66,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395975,3399430,530,0,7,-86.0,560,-380.0,-170.0,416.293165929973,2,-275.8977654988389,-30,9,3,4.121871839207428
67,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396150,3399565,527,0,8,-85.0,560,-205.0,-35.0,207.9663434308542,-1,-290.3112134396332,-33,9,3,9.016492448768496
68,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396120,3399595,527,0,7,-94.09,560,-235.0,-5.0,235.05318547086316,-1,-298.7811247648687,-33,9,3,7.9917361705346055
69,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396155,3399570,527,0,8,-82.37,560,-200.0,-30.0,202.23748416156684,-1,-291.46923439005184,-33,9,3,9.26753388033869
70,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395705,3399300,532,0,7,-86.83,560,-650.0,-300.0,715.8910531638177,4,-275.22485943116806,-28,9,3,2.239816402246754
71,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396145,3399580,527,0,6,-90.33,560,-210.0,-20.0,210.95023109728987,-1,-294.5596679689945,-33,9,3,8.891006121425711
72,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396135,3399590,527,0,6,-92.83,560,-220.0,-10.0,220.22715545545242,-1,-297.3974377975002,-33,9,3,8.522095737043973
73,1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395700,3399295,532,0,7,-87.8,560,-655.0,-305.0,722.5302761822511,4,-275.03101268089773,-28,9,3,2.2192557372990485
