,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418480,3389205,518,12,5,-99.5,527,175.0,-445.0,478.17360864020924,8,-128.53234856090103,-9,6,6,1.0782718401779545
1,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418340,3389385,512,0,6,-94.21,527,35.0,-265.0,267.30132809247317,2,-142.4761795613614,-15,6,6,3.211866778371672
2,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418370,3389415,512,0,6,-97.41,527,65.0,-235.0,243.82370680473218,2,-134.5387822595581,-15,6,6,3.5203915350230015
3,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418325,3389370,512,0,6,-101.5,527,20.0,-280.0,280.713376952364,2,-145.91438322002512,-15,6,6,3.0587074573077087
4,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418380,3389425,512,0,6,-93.2,527,75.0,-225.0,237.17082451262846,2,-131.56505117707798,-15,6,6,3.6188832299832416
5,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418350,3389395,512,0,7,-93.45,527,45.0,-255.0,258.940147524481,2,-139.99202019855866,-15,6,6,3.315350258639579
6,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418320,3389365,512,0,6,-102.0,527,15.0,-285.0,285.3944638566067,2,-146.98721249581666,-15,6,6,3.0086309734848298
7,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418330,3389375,512,0,6,-96.75,527,25.0,-275.0,276.1340254296815,2,-144.8055710922652,-15,6,6,3.109333727805505
8,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418365,3389410,512,0,6,-94.78,527,60.0,-240.0,247.38633753705963,2,-135.96375653207355,-15,6,6,3.4698188558900642
9,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418345,3389390,512,0,7,-91.29,527,40.0,-260.0,263.0589287593181,2,-141.2538377374448,-15,6,6,3.2635540610865457
10,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418360,3389405,512,0,6,-91.13,527,55.0,-245.0,251.09759058979438,2,-137.34744349944202,-15,6,6,3.4186570509558356
11,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418375,3389420,512,0,6,-95.29,527,70.0,-230.0,240.41630560342617,2,-133.07248693585296,-15,6,6,3.5701576146206278
12,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418385,3389430,512,0,6,-93.67,527,80.0,-220.0,234.0939982143925,2,-130.01689347810003,-15,6,6,3.6663193079909706
13,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418355,3389400,512,0,7,-92.09,527,50.0,-250.0,254.95097567963924,2,-138.69006752597977,-15,6,6,3.3671065082357314
14,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418335,3389380,512,0,6,-94.5,527,30.0,-270.0,271.6615541441225,2,-143.65980825409008,-15,6,6,3.1604209817637297
15,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418390,3389435,512,0,6,-93.71,527,85.0,-215.0,231.19256043393784,2,-128.42869280874538,-15,6,6,3.712203294937763
16,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418420,3389145,518,0,5,-108.33,527,115.0,-505.0,517.9285665031424,8,-137.17121712854458,-9,6,6,0.9955236219021183
17,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418645,3389215,518,0,5,-107.67,527,340.0,-435.0,552.1095905705678,8,-111.98848972998348,-9,6,6,0.9339021758165427
18,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418640,3389220,518,0,5,-108.5,527,335.0,-430.0,545.0917353987309,8,-112.07892160461223,-9,6,6,0.9459236512918824
19,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418210,3389405,511,0,6,-96.5,527,-95.0,-245.0,262.77366686941826,1,-171.1940564815423,-16,6,6,3.484375283041255
20,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418200,3389415,511,0,6,-105.33,527,-105.0,-235.0,257.390753524675,1,-174.07549825507883,-16,6,6,3.5570601983835233
21,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418215,3389660,513,0,5,-88.0,527,-90.0,10.0,90.55385138137417,3,113.65980825409008,-14,6,6,8.788582486204
22,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418170,3389615,514,0,5,-93.5,527,-135.0,-35.0,139.46325680981354,4,-225.4655449194599,-13,6,6,5.325409873332195
23,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418175,3389620,514,0,5,-91.2,527,-130.0,-30.0,133.41664064126334,4,-227.0053832080835,-13,6,6,5.565281713305999
24,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418535,3389315,518,0,5,-113.0,527,230.0,-335.0,406.3557554655772,8,-115.52778611996357,-9,6,6,1.2687841043479862
25,247901,418305.0,3389650.0,17,240,6,0,2585.0,9.2,510,0,5,418435,3389415,515,0,5,-93.67,527,130.0,-235.0,268.5609800399157,5,-121.0490047925332,-12,6,6,2.558422037216368
