,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413955,3399095,501,0,6,-108.0,537,1665.0,2780.0,3240.4667873625863,-2,99.08172833229023,-36,12,6,0.6365018825727947
1,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412140,3395930,501,0,5,-97.5,537,-150.0,-385.0,413.1888188225814,-2,-71.28640511365909,-36,12,6,4.979448423856092
2,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413945,3399085,501,0,6,-108.5,537,1655.0,2770.0,3226.7514623844213,-2,99.14282598027557,-36,12,6,0.6392071133488534
3,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412150,3395940,501,0,13,-95.5,537,-140.0,-375.0,400.2811511925087,-2,-70.47227951974192,-36,12,6,5.139171710520383
4,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412145,3395925,501,0,5,-98.0,537,-145.0,-390.0,416.08292442733097,-2,-70.39487608204838,-36,12,6,4.944985714799355
5,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413975,3399075,501,0,6,-105.71,537,1685.0,2760.0,3233.701439527156,-2,98.59563226355445,-36,12,6,0.6378334220873069
6,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413965,3399065,501,0,5,-104.0,537,1675.0,2750.0,3219.957297853498,-2,98.65478585828433,-36,12,6,0.6405557389403409
7,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413940,3399090,501,0,6,-107.0,537,1650.0,2775.0,3228.4864875046324,-2,99.2645122980799,-36,12,6,0.6388636247027291
8,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413960,3399070,501,0,5,-106.86,537,1670.0,2755.0,3221.6339022303573,-2,98.7769883164251,-36,12,6,0.6402224083471754
9,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413915,3399095,501,0,6,-103.0,537,1625.0,2780.0,3220.097048226963,-2,99.69233157303626,-36,12,6,0.6405279415031955
10,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413885,3399080,501,0,5,-104.33,537,1595.0,2765.0,3192.0604630865,-2,100.02135054815017,-36,12,6,0.6461533675872067
11,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413880,3399075,501,0,5,-99.8,537,1590.0,2760.0,3185.2315457435743,-2,100.05431655960484,-36,12,6,0.6475385581300935
12,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413870,3399085,501,0,6,-103.0,537,1580.0,2770.0,3188.9339911638185,-2,100.29968950660174,-36,12,6,0.6467868108733765
13,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,413875,3399090,501,0,6,-103.5,537,1585.0,2775.0,3195.7549968669377,-2,100.26623761995936,-36,12,6,0.6454064287908532
14,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,411890,3395530,502,0,5,-104.5,537,-400.0,-785.0,881.036321612225,-1,-77.00130502697846,-35,12,6,2.2749327304036475
15,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412225,3396115,502,18,5,-86.5,537,-65.0,-200.0,210.2974084481309,-1,-68.0041616059134,-35,12,6,9.449181821771278
16,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412210,3396090,502,18,5,-89.67,537,-80.0,-225.0,238.79907872519107,-1,-69.5731258304102,-35,12,6,8.338286109675705
17,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412180,3396160,505,18,5,-91.75,537,-110.0,-155.0,190.06577808748213,2,-85.36246188706906,-32,12,6,9.556848952863847
18,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412345,3395995,502,0,5,-106.0,537,55.0,-320.0,324.6921619010844,-1,-40.247575058346214,-35,12,6,6.152408555256522
19,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412215,3396085,502,18,13,-89.33,537,-75.0,-230.0,241.91940806805889,-1,-68.06047193619918,-35,12,6,8.23222053722098
20,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412295,3396005,502,0,5,-98.75,537,5.0,-310.0,310.0403199585499,-1,-49.07595464722729,-35,12,6,6.440769425426249
21,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412355,3395985,503,72,5,-90.83,537,65.0,-330.0,336.34060117684277,0,-38.857110141660684,-34,12,6,5.772307288328754
22,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412290,3396010,502,0,13,-89.11,537,0.0,-305.0,305.0,-1,-50.0,-35,12,6,6.546290783294036
23,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412340,3396000,502,0,5,-90.0,537,50.0,-315.0,318.9435686763412,-1,-40.98067756861832,-35,12,6,6.262425332014369
24,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412250,3396050,501,0,5,-97.5,537,-40.0,-265.0,268.00186566514793,-2,-58.58362148011395,-36,12,6,7.650598327018486
25,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412265,3396075,502,0,5,-101.0,537,-25.0,-240.0,241.29857024027308,-1,-55.9468630539735,-35,12,6,8.253109841347092
26,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412310,3396030,501,0,5,-97.0,537,20.0,-285.0,285.70089254323307,-2,-45.98582430458899,-36,12,6,7.181756832064446
27,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412240,3396060,501,18,5,-90.6,537,-50.0,-255.0,259.8557292037257,-2,-61.093723011557856,-36,12,6,7.887460931676573
28,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412305,3396035,501,0,5,-97.5,537,15.0,-280.0,280.40149785619906,-2,-46.93351449887412,-36,12,6,7.316029950890631
29,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412350,3395990,503,72,5,-101.22,537,60.0,-325.0,330.49205739321485,0,-39.540090907070876,-34,12,6,5.873748713886678
30,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412235,3396105,502,0,13,-97.56,537,-55.0,-210.0,217.0829334609241,-1,-64.67639313745002,-35,12,6,9.158906037345657
31,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412230,3396110,502,18,13,-95.0,537,-60.0,-205.0,213.60009363293827,-1,-66.31385242626057,-35,12,6,9.305653843358328
32,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412260,3396080,502,0,5,-89.0,537,-30.0,-235.0,236.90715480964266,-1,-57.275004957889266,-35,12,6,8.4039278010504
33,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412300,3396040,501,0,10,-100.2,537,10.0,-275.0,275.1817581163403,-2,-47.91743472026913,-36,12,6,7.453256886894192
34,337001,412290.0,3396315.0,34,140,9,3,2585.0,12.2,503,36,6,412330,3396135,502,0,5,-98.5,537,40.0,-180.0,184.39088914585776,-1,-37.47119229084849,-35,12,6,10.747689364667773
