,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407635,3391630,503,0,5,-91.75,542,-330.0,-195.0,383.30797017541914,1,15.579226872489016,-39,4,-4,5.80961606912852
1,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407600,3391615,502,0,5,-98.67,542,-365.0,-210.0,421.0997506529777,0,14.913645991534878,-40,4,-4,5.426208888458048
2,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407620,3391635,503,0,5,-100.0,542,-345.0,-190.0,393.8591118661596,1,13.842660135412075,-39,4,-4,5.655004026747602
3,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407630,3391625,503,0,5,-92.5,542,-335.0,-200.0,390.16022349798806,1,15.837831944687252,-39,4,-4,5.708263511300127
4,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407615,3391610,502,0,5,-96.33,542,-350.0,-215.0,410.7614879708174,0,16.56181184164936,-40,4,-4,5.561932647974461
5,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407895,3392340,497,0,6,-100.5,542,-70.0,515.0,519.7355096585185,-5,262.7403411588379,-45,4,-4,4.948471025643073
6,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407565,3391785,502,24,12,-109.25,542,-400.0,-40.0,401.9950248448356,0,-9.289406862500357,-40,4,-4,5.6824384835168384
7,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,408020,3391825,502,27,12,-93.0,542,55.0,0.0,55.0,0,165.0,-40,4,-4,36.02737338510361
8,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407915,3391640,501,21,12,-108.0,542,-50.0,-185.0,191.637678967368,-1,59.87599269168943,-41,4,-4,12.076113274176652
9,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407865,3391670,501,0,5,-85.67,542,-100.0,-155.0,184.45866745696716,-1,42.17145820858747,-41,4,-4,12.531526430463469
10,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407875,3391680,501,0,5,-84.73,542,-90.0,-145.0,170.66048165876012,-1,43.172553423326875,-41,4,-4,13.508901562014023
11,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407860,3391665,501,0,5,-87.56,542,-105.0,-160.0,191.3765920900464,-1,41.72511201516508,-41,4,-4,12.092103647299684
12,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407855,3391660,501,0,5,-82.77,542,-110.0,-165.0,198.3053201505194,-1,41.309932474020215,-41,4,-4,11.681420748802283
13,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407870,3391675,501,0,5,-85.86,542,-95.0,-150.0,177.55280904564702,-1,42.652556500557964,-41,4,-4,13.002666640490064
14,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,408010,3391815,502,0,5,-97.0,542,45.0,-10.0,46.09772228646444,0,152.47119229084848,-40,4,-4,40.94888983446224
15,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407850,3391655,501,0,5,-83.0,542,-115.0,-170.0,205.24375751773792,-1,40.92280471986926,-41,4,-4,11.296845863373434
16,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407845,3391650,501,24,5,-84.0,542,-120.0,-175.0,212.19095173922943,-1,40.56101069119637,-41,4,-4,10.93604658270449
17,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407840,3391645,501,24,10,-89.0,542,-125.0,-180.0,219.14607000811125,-1,40.22216863363613,-41,4,-4,10.596950479822672
18,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,408000,3391805,502,0,12,-94.0,542,35.0,-20.0,40.311288741492746,0,135.25511870305778,-40,4,-4,44.77792111096856
19,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,408005,3391810,502,0,5,-92.67,542,40.0,-15.0,42.720018726587654,0,144.44395478041653,-40,4,-4,43.11666555262819
20,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407810,3392060,502,24,5,-105.78,542,-155.0,235.0,281.51376520518494,0,288.4078245897089,-40,4,-4,8.086964734431778
21,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407815,3392055,502,24,5,-111.67,542,-150.0,230.0,274.5906043549196,0,288.11134196037204,-40,4,-4,8.288060331826404
22,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407900,3392310,495,0,2,-96.5,542,-65.0,485.0,489.33628518637363,-7,262.6333305872313,-47,4,-4,5.486342023017648
23,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3392075,502,0,12,-92.8,542,-130.0,250.0,281.7800560721074,0,282.4744316262771,-40,4,-4,8.07942325805534
24,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407820,3392070,502,0,12,-97.71,542,-145.0,245.0,284.6928169097352,0,285.6186054089094,-40,4,-4,7.9978357518108
25,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3392065,502,0,12,-91.7,542,-140.0,240.0,277.8488797889961,0,285.25643716352926,-40,4,-4,8.19219487435178
26,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3392080,502,0,12,-97.67,542,-135.0,255.0,288.5307609250702,0,282.89727103094765,-40,4,-4,7.8928007251441485
27,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407555,3391775,503,0,5,-111.0,542,-410.0,-50.0,413.03752856126766,1,-8.047042531826094,-39,4,-4,5.394013402171513
28,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407590,3391820,501,0,5,-98.5,542,-375.0,-5.0,375.0333318519835,-1,-14.236101539070035,-41,4,-4,6.239005054611041
29,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407640,3391880,499,0,6,-99.0,542,-325.0,55.0,329.6209944769902,-3,335.3947958449871,-43,4,-4,7.432426153158469
30,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407760,3391620,503,0,5,-91.5,542,-205.0,-205.0,289.9137802864845,1,30.0,-39,4,-4,7.661591290348949
31,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407710,3391550,502,0,5,-107.67,542,-255.0,-275.0,375.0333318519835,0,32.16107948822636,-40,4,-4,6.087991087823955
32,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407700,3391560,503,0,5,-118.0,542,-265.0,-265.0,374.7665940288702,1,30.0,-39,4,-4,5.94108750249217
33,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407695,3391525,502,0,5,-114.67,542,-270.0,-300.0,403.6087214122113,0,33.012787504183336,-40,4,-4,5.659866928399067
34,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407715,3391545,502,24,5,-112.0,542,-250.0,-280.0,375.3664875824692,0,33.239700296102114,-40,4,-4,6.082628229270933
35,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3391675,500,0,5,-86.0,542,-140.0,-150.0,205.1828452868319,-2,31.97493401088198,-42,4,-4,11.568380910739625
36,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3391670,500,0,5,-99.0,542,-135.0,-155.0,205.54804791094466,-2,33.945186229037546,-42,4,-4,11.54837970003115
37,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3391665,501,0,5,-91.67,542,-130.0,-160.0,206.15528128088303,-1,35.9061411137705,-41,4,-4,11.248172655915246
38,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407770,3391610,503,24,5,-100.0,542,-195.0,-215.0,290.25850547399983,1,32.792702365713296,-39,4,-4,7.652599902796015
39,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407775,3391605,503,24,5,-99.33,542,-190.0,-220.0,290.68883707497264,1,34.184916125118406,-39,4,-4,7.641405059952685
40,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407690,3391530,502,0,12,-120.75,542,-275.0,-295.0,403.29889660151565,0,32.00955381302114,-40,4,-4,5.664186723791542
41,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407765,3391615,503,0,5,-104.5,542,-200.0,-210.0,290.0,1,31.39718102729637,-39,4,-4,7.65934047243243
42,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,408015,3391845,503,27,7,-101.5,542,50.0,20.0,53.85164807134504,1,186.80140948635182,-39,4,-4,35.912500159392444
43,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407820,3391680,500,0,5,-92.0,542,-145.0,-145.0,205.0609665440988,-2,30.0,-42,4,-4,11.575071114127871
44,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407705,3391545,502,24,5,-115.0,542,-260.0,-280.0,382.099463490856,0,32.12109639666144,-40,4,-4,5.976228793989439
45,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407765,3391605,503,24,12,-101.0,542,-200.0,-220.0,297.3213749463701,1,32.72631099390625,-39,4,-4,7.47289152207281
46,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407720,3391570,503,24,12,-109.0,542,-245.0,-255.0,353.62409420173844,1,31.145762838175102,-39,4,-4,6.2935227915752865
47,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3391675,500,0,5,-90.89,542,-130.0,-150.0,198.4943324127921,-2,34.085616779974885,-42,4,-4,11.9471650211042
48,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407700,3391550,502,0,5,-125.0,542,-265.0,-275.0,381.9031290785662,0,31.06091169026422,-40,4,-4,5.979278889812226
49,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407770,3391620,503,0,5,-101.78,542,-195.0,-205.0,282.93108701590216,1,31.432096184164635,-39,4,-4,7.84834953218067
50,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3391665,501,0,5,-90.67,542,-140.0,-160.0,212.60291625469299,-1,33.81407483429035,-41,4,-4,10.915365106371253
51,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407775,3391615,503,0,5,-99.25,542,-190.0,-210.0,283.1960451701259,1,32.86240522611175,-39,4,-4,7.841097999628224
52,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407760,3391610,503,24,5,-99.43,542,-205.0,-215.0,297.06901555025894,1,31.36392753160291,-39,4,-4,7.479167886095564
53,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3391680,500,0,5,-87.33,542,-135.0,-145.0,198.11612756158948,-2,32.045408488887205,-42,4,-4,11.969315044053396
54,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407695,3391535,502,0,12,-115.6,542,-270.0,-290.0,396.23225512317896,0,32.045408488887205,-40,4,-4,5.764530773257338
55,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407815,3391655,501,0,5,-92.0,542,-150.0,-170.0,226.71568097509268,-1,33.576334374997344,-41,4,-4,10.25076508960446
56,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407690,3391540,502,24,12,-116.17,542,-275.0,-285.0,396.042926966257,0,31.023030188667832,-40,4,-4,5.767267932835394
57,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407570,3391770,503,0,5,-113.0,542,-395.0,-55.0,398.81073205218536,1,-7.073073317310389,-39,4,-4,5.585238406333745
58,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3392005,501,0,5,-92.0,542,-140.0,180.0,228.0350850198276,-1,292.8749836510982,-41,4,-4,10.192701413557772
59,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3392020,501,24,12,-107.14,542,-135.0,195.0,237.17082451262846,-1,289.695153531234,-41,4,-4,9.807854816787037
60,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3392015,501,24,12,-90.83,542,-130.0,190.0,230.21728866442677,-1,289.38034472384487,-41,4,-4,10.098083484029884
61,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407820,3392010,501,24,5,-112.4,542,-145.0,185.0,235.05318547086316,-1,293.08877288097534,-41,4,-4,9.894476909357122
62,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407625,3391625,503,0,13,-95.8,542,-340.0,-200.0,394.4616584663204,1,15.465544919459859,-39,4,-4,5.646421777774996
63,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407615,3391615,502,0,5,-97.5,542,-350.0,-210.0,408.16663263917104,0,15.963756532073518,-40,4,-4,5.5970679431541726
64,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407610,3391620,502,0,5,-92.14,542,-355.0,-205.0,409.93901985539264,0,15.004920870824009,-40,4,-4,5.5730214739112
65,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407955,3391765,501,0,5,-111.67,542,-10.0,-60.0,60.8276253029822,-1,65.53767779197437,-41,4,-4,33.98138241955932
66,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407770,3391950,500,0,5,-95.5,542,-195.0,125.0,231.62469643800938,-2,312.3390872783262,-42,4,-4,10.277647219487298
67,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407780,3391940,500,0,5,-101.0,542,-185.0,115.0,217.83020910791964,-2,313.13402230639633,-42,4,-4,10.913318095678061
68,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407850,3391710,500,24,5,-91.5,542,-115.0,-115.0,162.63455967290594,-2,30.0,-42,4,-4,14.480133665234925
69,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407785,3391935,500,0,5,-80.0,542,-180.0,110.0,210.95023109728987,-2,313.5704343851615,-42,4,-4,11.260291115046995
70,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407940,3391780,501,27,5,-92.71,542,-25.0,-45.0,51.478150704935004,-1,45.94539590092286,-41,4,-4,38.5357234046771
71,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3391970,500,24,5,-88.5,542,-135.0,145.0,198.11612756158948,-2,297.95459151111277,-42,4,-4,11.969315044053396
72,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407765,3391955,500,24,12,-91.25,542,-200.0,130.0,238.53720883753127,-2,311.97613244420336,-42,4,-4,9.985895021387021
73,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407880,3391760,501,0,6,-78.55,542,-85.0,-65.0,107.00467279516349,-1,22.40535663140855,-41,4,-4,20.96487584885066
74,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407775,3391945,499,0,5,-87.95,542,-190.0,120.0,224.72205054244233,-3,312.7243556854224,-43,4,-4,10.832464040603437
75,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407910,3391730,501,0,6,-79.0,542,-55.0,-95.0,109.77249200050075,-1,44.931417178137536,-41,4,-4,20.480648412067122
76,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407760,3391960,500,24,12,-82.67,542,-205.0,135.0,245.45875417267155,-2,311.63363399894047,-42,4,-4,9.709744438916927
77,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407920,3391800,501,27,12,-91.29,542,-45.0,-25.0,51.478150704935004,-1,14.054604099077153,-41,4,-4,38.5357234046771
78,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407860,3391700,501,0,12,-82.59,542,-105.0,-125.0,163.24827717314508,-1,34.96974072811031,-41,4,-4,14.098305364447102
79,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407885,3391755,501,0,6,-78.5,542,-80.0,-70.0,106.30145812734649,-1,26.185925165709648,-41,4,-4,21.091405347514254
80,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407965,3391835,502,27,5,-104.33,542,0.0,10.0,10.0,0,255.0,-40,4,-4,75.96375653207353
81,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407875,3391685,501,0,5,-82.81,542,-90.0,-140.0,166.43316977093238,-1,42.264773727892404,-41,4,-4,13.838983864649443
82,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407935,3391785,501,27,5,-85.22,542,-30.0,-40.0,50.0,-1,38.13010235415598,-41,4,-4,39.351752626264734
83,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407865,3391695,501,0,5,-81.78,542,-100.0,-130.0,164.01219466856725,-1,37.43140797117252,-41,4,-4,14.035241094688379
84,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407905,3391735,501,0,6,-82.75,542,-60.0,-90.0,108.16653826391968,-1,41.309932474020215,-41,4,-4,20.758969336594983
85,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407855,3391705,500,0,12,-79.33,542,-110.0,-120.0,162.78820596099706,-2,32.48955292199915,-42,4,-4,14.467040493747968
86,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407870,3391690,501,0,5,-84.29,542,-95.0,-135.0,165.07574019219177,-1,39.865806943084365,-41,4,-4,13.948356594531472
87,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407985,3391815,502,0,5,-99.25,542,20.0,-10.0,22.360679774997898,0,138.43494882292202,-40,4,-4,60.79406775260058
88,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407975,3391825,502,27,5,-103.25,542,10.0,0.0,10.0,0,165.0,-40,4,-4,75.96375653207353
89,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3391965,500,24,5,-86.43,542,-130.0,140.0,191.049731745428,-2,297.8789036033386,-42,4,-4,12.398567410734424
90,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3391975,500,24,5,-88.67,542,-140.0,150.0,205.1828452868319,-2,298.02506598911805,-42,4,-4,11.568380910739625
91,576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407815,3391985,500,0,5,-100.63,542,-150.0,160.0,219.31712199461307,-2,298.1523897340054,-42,4,-4,10.841087753238156
