,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400775,3396450,516,15,6,-98.33,539,300.0,95.0,314.6823795511913,-1,137.57125877832243,-23,9,3,4.18029067379838
31,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400715,3396390,518,21,5,-100.67,539,240.0,35.0,242.53865671269807,1,128.29714496983686,-21,9,3,4.94856402942082
32,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396370,518,0,5,-89.5,539,220.0,15.0,220.51077071199947,1,123.90049374238188,-21,9,3,5.44006789554561
33,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396325,517,0,5,-98.25,539,175.0,-30.0,177.55280904564702,0,110.27242144859841,-22,9,3,7.063335827389845
34,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400780,3396475,516,0,12,-99.17,539,305.0,120.0,327.75753233144775,-1,141.4767909795404,-23,9,3,4.014083745548618
35,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400785,3396480,516,0,12,-94.67,539,310.0,125.0,334.2528982671654,-1,141.96056402009646,-23,9,3,3.936327739833431
36,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400720,3396415,518,6,5,-97.0,539,245.0,60.0,252.23996511258878,1,133.76078511179125,-21,9,3,4.75913068962317
37,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400360,3396075,515,0,5,-103.0,539,-115.0,-280.0,302.6962173533062,-2,7.671343621980853,-24,9,3,4.533350380118403
38,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396580,517,57,7,-100.5,539,70.0,225.0,235.63743335896356,0,192.71850162818336,-22,9,3,5.3338879186296655
39,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396495,517,0,5,-94.86,539,145.0,140.0,201.55644370746373,0,163.99491399474581,-22,9,3,6.229206956959536
40,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400580,3396535,517,0,5,-98.15,539,105.0,180.0,208.38665984174708,0,179.74356283647074,-22,9,3,6.026562170052811
41,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396570,517,0,5,-99.0,539,80.0,215.0,229.40139493908924,0,189.59011716619602,-22,9,3,5.478013669206511
42,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396560,517,0,11,-102.46,539,90.0,205.0,223.8861317723811,0,186.29735404903377,-22,9,3,5.612109109239955
43,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396515,517,0,5,-97.17,539,125.0,160.0,203.03940504246953,0,172.00126755749534,-22,9,3,6.1840638089261875
44,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396520,517,0,6,-95.54,539,130.0,165.0,210.05951537600004,0,171.76617482255307,-22,9,3,5.978917339840905
45,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396510,517,57,13,-94.29,539,140.0,155.0,208.86598574205422,0,167.91083782616775,-22,9,3,6.012833267106977
46,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396545,517,0,5,-103.25,539,95.0,190.0,212.42645786248002,0,183.43494882292202,-22,9,3,5.912772404540447
47,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396590,517,0,7,-94.5,539,60.0,235.0,242.53865671269807,0,195.67728002179643,-22,9,3,5.182955445365691
48,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400575,3396550,517,0,11,-99.6,539,100.0,195.0,219.14607000811125,0,182.85031830221683,-22,9,3,5.7326972489960735
49,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396555,517,0,11,-101.82,539,85.0,200.0,217.3131381210073,0,186.97450799147197,-22,9,3,5.780723686512863
50,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396505,517,57,5,-93.21,539,135.0,150.0,201.80436070610565,0,168.01278750418334,-22,9,3,6.2216144163069815
51,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396490,517,0,5,-90.25,539,160.0,135.0,209.34421415458323,0,160.15599962491933,-22,9,3,5.999197765719454
52,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400625,3396500,517,0,5,-91.8,539,150.0,145.0,208.62646045025065,0,164.02897806892082,-22,9,3,6.019685976834663
53,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396565,517,0,11,-98.6,539,75.0,210.0,222.9910312097776,0,190.34617594194668,-22,9,3,5.634491810100202
54,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396525,517,0,6,-97.75,539,115.0,170.0,205.24375751773792,0,175.92280471986925,-22,9,3,6.118152355466511
55,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396530,517,0,5,-101.33,539,120.0,175.0,212.19095173922943,0,175.56101069119637,-22,9,3,5.9192882923227605
56,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396540,517,0,5,-97.71,539,110.0,185.0,215.23243250030885,0,179.2645122980799,-22,9,3,5.836223456476851
57,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401290,3396375,513,0,5,-101.38,539,815.0,20.0,815.2453618389987,-4,121.40574926104634,-26,9,3,1.8266715555644601
58,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401165,3396490,513,0,13,-104.33,539,690.0,135.0,703.0824987154779,-4,131.07020257793937,-26,9,3,2.1178336334707177
59,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401170,3396495,513,0,13,-105.0,539,695.0,140.0,708.9605066574583,-4,131.38917969805453,-26,9,3,2.1002904170562178
60,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400795,3396290,517,0,13,-108.38,539,320.0,-65.0,326.5348373451139,0,108.51800864525191,-22,9,3,3.854428137592419
61,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400895,3396430,516,0,5,-114.0,539,420.0,75.0,426.64387959983674,-1,130.1246716553978,-23,9,3,3.0857785991696622
62,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400905,3396420,516,21,12,-114.67,539,430.0,65.0,434.8850422812907,-1,128.59591143692097,-23,9,3,3.0274122739555636
63,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400920,3396475,517,0,12,-103.25,539,445.0,120.0,460.89586676384937,0,135.09157267859487,-22,9,3,2.732832320815752
64,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400880,3396435,516,0,5,-100.25,539,405.0,80.0,412.82562904936026,-1,131.17383824181474,-23,9,3,3.188857185915365
65,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400860,3396375,516,0,5,-103.5,539,385.0,20.0,385.5191305240247,-1,122.9737310824801,-23,9,3,3.414208719047205
66,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400850,3396385,516,0,12,-100.5,539,375.0,30.0,376.19808611953357,-1,124.57392125990086,-23,9,3,3.498594838563258
67,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396180,516,0,13,-99.0,539,190.0,-175.0,258.3118270617898,-1,77.35329686610831,-23,9,3,5.088179178154481
68,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400845,3396400,516,0,5,-104.25,539,370.0,45.0,372.7264412407577,-1,126.93434890126957,-23,9,3,3.5310993441227927
69,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396235,516,0,6,-101.0,539,205.0,-120.0,237.53947040439405,-1,89.65675111576041,-23,9,3,5.530481661148917
70,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400740,3396510,516,0,13,-104.5,539,265.0,155.0,307.001628660175,-1,150.32360686254998,-23,9,3,4.284490973833741
71,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400745,3396505,516,0,13,-103.0,539,270.0,150.0,308.86890422961,-1,149.05460409907715,-23,9,3,4.258684546859003
72,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400755,3396515,516,0,5,-104.67,539,280.0,160.0,322.49030993194197,-1,149.74488129694222,-23,9,3,4.079426050692256
73,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396620,518,0,6,-102.33,539,215.0,265.0,341.2477106150311,1,170.94686305397352,-21,9,3,3.521476942428683
74,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396580,517,57,11,-96.4,539,175.0,225.0,285.0438562747845,0,172.1250163489018,-22,9,3,4.413402060068167
75,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396575,517,57,11,-93.36,539,180.0,220.0,284.2534080710379,0,170.71059313749964,-22,9,3,4.42562610177753
76,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396600,518,0,5,-100.67,539,195.0,245.0,313.12936623702353,1,171.48307369289722,-21,9,3,3.8367922496886986
77,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396590,518,0,13,-96.29,539,185.0,235.0,299.0819285747636,1,171.78897457443878,-21,9,3,4.016424112140485
78,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396610,518,0,5,-99.13,539,205.0,255.0,327.1849629796577,1,171.20344790169185,-21,9,3,3.6724279527419212
79,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396595,518,0,5,-97.94,539,200.0,240.0,312.40998703626616,1,170.19442890773482,-21,9,3,3.845600662628238
80,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400730,3396500,517,51,5,-102.6,539,255.0,145.0,293.3428028774526,0,149.62374875117382,-22,9,3,4.289015385221755
81,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396585,517,6,13,-96.36,539,190.0,230.0,298.328677803526,0,170.4403320310055,-22,9,3,4.2175952412644255
82,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396605,518,0,6,-97.88,539,210.0,250.0,326.49655434629017,1,169.9697407281103,-21,9,3,3.6801499048930726
83,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400720,3396490,517,0,5,-106.75,539,245.0,135.0,279.7320146139873,0,148.85566121971652,-22,9,3,4.496867762551253
84,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400725,3396485,517,0,13,-98.75,539,250.0,130.0,281.7800560721074,0,147.47443162627712,-22,9,3,4.464316111530989
85,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396570,517,0,5,-97.5,539,165.0,215.0,271.01660465735307,0,172.49585763972988,-22,9,3,4.640857099276512
86,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400790,3396560,515,0,11,-104.0,539,315.0,205.0,375.8324094593227,-2,153.05582281155367,-24,9,3,3.653846962299007
87,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400730,3396440,517,0,12,-106.0,539,255.0,85.0,268.79360111431225,0,138.43494882292202,-22,9,3,4.679068649980417
88,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400775,3396475,516,0,12,-97.0,539,300.0,120.0,323.10988842807024,-1,141.80140948635182,-23,9,3,4.071629892530087
89,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400770,3396480,516,0,12,-102.75,539,295.0,125.0,320.3903868720159,-1,142.96377305985456,-23,9,3,4.106072528538988
90,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396395,518,0,6,-102.0,539,220.0,40.0,223.60679774997897,1,130.30484646876604,-21,9,3,5.3651881044126535
91,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401200,3395950,511,0,5,-106.0,539,725.0,-405.0,830.451684326066,-6,90.81137093013845,-28,9,3,1.9310868416930502
92,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401210,3395960,511,0,13,-107.0,539,735.0,-395.0,834.4159634139318,-6,91.7457505383201,-28,9,3,1.9219192171021047
93,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396360,517,0,12,-93.2,539,175.0,5.0,175.07141400011596,0,121.63657704161673,-22,9,3,7.16241626741764
94,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396350,517,12,5,-94.8,539,165.0,-5.0,165.07574019219177,0,118.2642954110716,-22,9,3,7.591199432891378
95,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396335,517,0,6,-92.45,539,200.0,-20.0,200.9975124224178,0,114.28940686250036,-22,9,3,6.246392315319936
96,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396355,517,0,12,-95.75,539,180.0,0.0,180.0,0,120.0,-22,9,3,6.968256741378544
97,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400795,3396455,516,0,6,-99.67,539,320.0,100.0,335.2610922848042,-1,137.35402463626133,-23,9,3,3.9245274972958697
98,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396390,518,0,6,-91.55,539,205.0,35.0,207.9663434308542,1,129.6887865603668,-21,9,3,5.766061281556626
99,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396330,517,6,5,-94.19,539,185.0,-25.0,186.6815470259447,0,112.30394827798344,-22,9,3,6.721178235429982
100,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396385,518,0,6,-92.38,539,210.0,30.0,212.13203435596427,1,128.13010235415598,-21,9,3,5.653572472774073
101,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400780,3396450,516,15,6,-93.25,539,305.0,95.0,319.4526568992658,-1,137.300527191945,-23,9,3,4.11808419824385
102,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401170,3395920,511,0,5,-111.5,539,695.0,-435.0,819.9085314838479,-6,87.95758009409315,-28,9,3,1.9558994027479824
103,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396345,517,0,5,-94.1,539,170.0,-10.0,170.29386365926402,0,116.63353933657021,-22,9,3,7.361181670807614
104,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400715,3396375,518,0,13,-102.0,539,240.0,20.0,240.8318915758459,1,124.76364169072619,-21,9,3,4.983458297197992
105,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396340,517,0,5,-95.41,539,195.0,-15.0,195.57607215607945,0,115.60129464500446,-22,9,3,6.418118996440117
106,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400790,3396460,516,0,5,-93.43,539,315.0,105.0,332.03915431767985,-1,138.43494882292202,-23,9,3,3.9624883722038344
107,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400760,3396470,516,0,12,-92.25,539,285.0,115.0,307.3271872125862,-1,141.97450799147197,-23,9,3,4.279969190798496
108,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400710,3396380,518,21,13,-93.75,539,235.0,25.0,236.32604596192948,1,126.07245640720771,-21,9,3,5.07798187028799
109,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401215,3395955,511,0,13,-109.5,539,740.0,-400.0,841.1896337925236,-6,91.606980578617,-28,9,3,1.9064544503149792
110,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400785,3396445,516,0,12,-94.25,539,310.0,90.0,322.80024783137947,-1,136.18920625702694,-23,9,3,4.0755223790669
111,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396325,517,0,5,-94.43,539,190.0,-30.0,192.35384061671346,0,111.0273733851036,-22,9,3,6.52471309697737
112,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396400,518,0,6,-96.0,539,215.0,45.0,219.65882636488797,1,131.82148834060726,-21,9,3,5.461039829829442
113,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400765,3396465,516,0,5,-93.0,539,290.0,110.0,310.16124838541646,-1,140.77225468204583,-23,9,3,4.241004828151141
114,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400580,3396580,517,57,7,-103.0,539,105.0,225.0,248.29418035870273,0,184.98310652189997,-22,9,3,5.063445096719962
115,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396590,517,0,7,-114.5,539,95.0,235.0,253.4758371127315,0,187.98871680208066,-22,9,3,4.960457882758143
116,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396555,517,0,5,-93.4,539,50.0,200.0,206.15528128088303,0,195.96375653207355,-22,9,3,6.0913045223563165
117,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396595,517,0,7,-100.0,539,90.0,240.0,256.3201123595259,0,189.44395478041653,-22,9,3,4.905683905933287
118,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396545,517,0,5,-96.2,539,60.0,190.0,199.24858845171275,0,192.47443162627712,-22,9,3,6.300781561079082
119,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396535,517,0,5,-94.38,539,70.0,180.0,193.13207915827965,0,188.74949449286675,-22,9,3,6.4986466923580455
120,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396605,518,0,5,-97.0,539,160.0,250.0,296.8164415931166,1,177.38075692880716,-21,9,3,4.046978472850198
121,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396485,518,0,5,-95.2,539,40.0,130.0,136.01470508735443,1,192.89727103094765,-21,9,3,8.776883158965873
122,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401820,3395260,512,0,8,-106.5,539,1345.0,-1095.0,1734.373085584529,-5,80.85005520571738,-27,9,3,0.8918848587692924
123,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396575,517,57,6,-106.33,539,110.0,220.0,245.96747752497686,0,183.43494882292202,-22,9,3,5.111089695288715
124,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396565,517,0,11,-99.7,539,120.0,210.0,241.8677324489565,0,180.25511870305778,-22,9,3,5.197253975822882
125,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396540,517,0,5,-97.67,539,65.0,185.0,196.08671551127577,0,190.6410058243053,-22,9,3,6.401544042970987
126,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396560,517,0,11,-100.8,539,45.0,205.0,209.88091861815357,0,197.61924307119284,-22,9,3,5.983968158639339
127,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401780,3395220,511,54,8,-101.0,539,1305.0,-1135.0,1729.5230556427978,-6,78.98547861305167,-28,9,3,0.927505235387631
128,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396490,518,0,6,-92.67,539,35.0,135.0,139.46325680981354,1,195.4655449194599,-21,9,3,8.563111603126707
129,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396525,517,0,6,-103.75,539,80.0,170.0,187.88294228055935,0,184.7988763545249,-22,9,3,6.6785899240715185
130,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396550,517,0,5,-90.77,539,55.0,195.0,202.6079958935481,0,194.24882633654698,-22,9,3,6.197129064211811
131,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396600,517,0,7,-106.0,539,85.0,245.0,259.3260495977988,0,190.86635679409451,-22,9,3,4.849093159142275
132,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396570,517,0,5,-99.0,539,115.0,215.0,243.82370680473218,0,181.85839876773827,-22,9,3,5.155786770653658
