,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,411255,3379250,476,0,5,-84.5,501,3280.0,-845.0,3387.096839477726,-4,5.553482273321151,-25,10,2,0.42288973271619285
1,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,411250,3379245,476,0,5,-86.0,501,3275.0,-850.0,3383.507795173524,-4,5.450367229877656,-25,10,2,0.4233382952345659
2,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407795,3379995,479,0,10,-100.0,501,-180.0,-100.0,205.91260281974002,-1,-130.94539590092285,-22,10,2,6.098429368479981
3,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407805,3380000,479,0,5,-96.0,501,-170.0,-95.0,194.74342094150447,-1,-130.80251395393555,-22,10,2,6.445330076194726
4,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408170,3379930,479,105,5,-102.67,501,195.0,-165.0,255.44079548889601,-1,-20.23635830927381,-22,10,2,4.922488158069403
5,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408165,3379935,479,105,5,-96.0,501,190.0,-160.0,248.39484696748443,-1,-20.100907546212227,-22,10,2,5.061403703030332
6,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379910,479,0,5,-92.5,501,135.0,-185.0,229.01964981197574,-1,-33.880659150520245,-22,10,2,5.487089103118916
7,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3379955,480,0,10,-95.0,501,90.0,-140.0,166.43316977093238,0,-37.264773727892404,-21,10,2,7.191393442137518
8,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3379945,480,0,10,-93.67,501,100.0,-150.0,180.27756377319946,0,-36.309932474020215,-21,10,2,6.6442712569643865
9,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379960,480,0,10,-91.6,501,85.0,-135.0,159.53056133543816,0,-37.804266065286754,-21,10,2,7.499083226184342
10,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379995,480,0,6,-89.05,501,50.0,-100.0,111.80339887498948,0,-43.43494882292201,-21,10,2,10.637903602437003
11,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379935,480,0,6,-94.78,501,70.0,-160.0,174.64249196572982,0,-46.37062226934319,-21,10,2,6.856647930342699
12,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379975,481,0,14,-87.27,501,30.0,-120.0,123.69316876852982,1,-55.96375653207353,-20,10,2,9.184688113554719
13,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3380000,480,0,5,-85.55,501,45.0,-95.0,105.11898020814318,0,-44.6538240580533,-21,10,2,11.297460598319319
14,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379930,480,0,5,-93.33,501,75.0,-165.0,181.24568960391858,0,-45.55604521958347,-21,10,2,6.609095621469866
15,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379980,481,105,14,-87.64,501,25.0,-115.0,117.6860229593982,1,-57.735226272107596,-20,10,2,9.64491100148655
16,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379970,481,0,14,-89.95,501,35.0,-125.0,129.80754985747168,1,-54.35775354279127,-20,10,2,8.758928216328213
17,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3379950,480,0,10,-100.5,501,95.0,-145.0,173.34935823359717,0,-36.76828893202065,-21,10,2,6.907304108140624
18,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379940,480,0,6,-93.12,501,65.0,-155.0,168.0773631397161,0,-47.249023657212376,-21,10,2,7.121770508225266
19,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379985,480,0,6,-91.62,501,60.0,-110.0,125.29964086141668,0,-41.38954033403479,-21,10,2,9.514247316317931
20,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379990,480,0,6,-88.0,501,55.0,-105.0,118.53269591129698,0,-42.35402463626133,-21,10,2,10.046633067023226
21,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379915,479,0,5,-97.43,501,130.0,-180.0,222.03603311174518,-1,-34.1623470457217,-22,10,2,5.658569352305793
22,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379965,481,0,5,-92.35,501,40.0,-130.0,136.01470508735443,1,-52.897271030947635,-20,10,2,8.364994453540968
23,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379920,479,0,5,-100.5,501,125.0,-175.0,215.05813167606567,-1,-34.462322208025626,-22,10,2,5.840920921940849
24,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379925,480,105,5,-96.0,501,80.0,-170.0,187.88294228055935,0,-44.79887635452492,-21,10,2,6.37757765980451
25,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3379950,481,0,7,-94.0,501,-25.0,-145.0,147.13938969562162,1,-79.7824070318073,-20,10,2,7.740521354298703
26,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407915,3379905,481,0,10,-100.8,501,-60.0,-190.0,199.24858845171275,1,-87.52556837372288,-20,10,2,5.731985937680171
27,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3380000,481,0,5,-88.31,501,5.0,-95.0,95.13148795220224,1,-66.98721249581666,-20,10,2,11.8726925584651
28,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3379985,481,6,5,-84.15,501,20.0,-110.0,111.80339887498948,1,-59.69515353123397,-20,10,2,10.142106156573984
29,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3379965,481,0,5,-90.79,501,0.0,-130.0,130.0,1,-70.0,-20,10,2,8.74616226255521
30,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3379970,481,0,5,-93.0,501,-5.0,-125.0,125.09996003196804,1,-72.29061004263853,-20,10,2,9.083134548624335
31,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3379990,481,6,10,-87.5,501,15.0,-105.0,106.06601717798213,1,-61.869897645844034,-20,10,2,10.678414922779545
32,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407965,3379975,481,0,5,-90.91,501,-10.0,-120.0,120.41594578792295,1,-74.76364169072617,-20,10,2,9.430225138005694
33,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3379980,481,0,7,-92.5,501,-15.0,-115.0,115.97413504743201,1,-77.4314079711725,-20,10,2,9.784546572202213
34,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3379995,481,0,10,-90.67,501,10.0,-100.0,100.4987562112089,1,-64.28940686250037,-20,10,2,11.255239732662096
35,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379760,479,0,5,-89.0,501,145.0,-335.0,365.0342449688796,-1,-46.595310448967695,-22,10,2,3.4489484660715077
36,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379835,480,0,5,-89.6,501,70.0,-260.0,269.2582403567252,0,-54.931511840507795,-21,10,2,4.459587267064069
37,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379825,480,0,6,-93.5,501,80.0,-270.0,281.60255680657446,0,-53.49563861824498,-21,10,2,4.264834734250191
38,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379830,479,9,5,-90.0,501,115.0,-265.0,288.87713651308576,-1,-46.540975918538436,-22,10,2,4.355064854567607
39,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379835,479,9,5,-80.5,501,110.0,-260.0,282.3118842698621,-1,-47.06789956241022,-22,10,2,4.455939991066649
40,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379990,480,105,7,-95.5,501,140.0,-105.0,175.0,0,-16.86989764584402,-21,10,2,6.84277341263094
41,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380000,480,0,7,-95.5,501,130.0,-95.0,161.01242188104618,0,-16.158185439808335,-21,10,2,7.4308410561159155
42,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379850,480,0,6,-92.0,501,80.0,-245.0,257.73047937719747,0,-51.916554616951345,-21,10,2,4.658196407325591
43,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379885,480,6,5,-93.5,501,35.0,-210.0,212.8966885604377,0,-60.53767779197439,-21,10,2,5.633397563110582
44,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379895,480,105,14,-90.82,501,25.0,-200.0,201.55644370746373,0,-62.874983651098205,-21,10,2,5.9481389567928575
45,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379900,480,105,14,-93.4,501,30.0,-195.0,197.29419656948858,0,-61.2538377374448,-21,10,2,6.075688547161623
46,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379910,480,0,5,-92.96,501,60.0,-185.0,194.48650338776724,0,-52.03086025984298,-21,10,2,6.162729685843156
47,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379905,480,0,5,-96.55,501,55.0,-190.0,197.80040444852483,0,-53.855661219716524,-21,10,2,6.060255591247271
48,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3379975,480,0,5,-90.33,501,105.0,-120.0,159.45218719101973,0,-28.814074834290352,-21,10,2,7.502727203722649
49,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379855,480,0,5,-93.86,501,65.0,-240.0,248.64633518312712,0,-54.8459319496874,-21,10,2,4.827590563346812
50,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379940,479,0,7,-101.4,501,150.0,-155.0,215.6965461012299,-1,-25.93919094573559,-22,10,2,5.823752079001743
51,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379915,480,0,5,-91.46,501,45.0,-180.0,185.53975315279473,0,-55.96375653207353,-21,10,2,6.457444223434216
52,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379995,480,0,7,-93.33,501,125.0,-100.0,160.0781059358212,0,-18.65980825409008,-21,10,2,7.473723192034916
53,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379920,480,0,5,-92.9,501,50.0,-175.0,182.00274723201295,0,-54.05460409907715,-21,10,2,6.581846176061247
54,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379970,480,0,5,-93.83,501,120.0,-125.0,173.27723451163456,0,-26.16913932790743,-21,10,2,6.910151364062993
55,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379965,480,0,5,-87.67,501,115.0,-130.0,173.5655495770978,0,-28.50353164478446,-21,10,2,6.89878341175029
56,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3379925,479,0,7,-104.33,501,155.0,-170.0,230.05434140654683,-1,-27.642545294064718,-22,10,2,5.462560000068413
57,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379935,479,0,7,-100.5,501,145.0,-160.0,215.92822881689185,-1,-27.81555668421123,-22,10,2,5.817546297219942
58,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379860,480,0,6,-97.0,501,70.0,-235.0,245.20399670478457,0,-53.412661443072594,-21,10,2,4.8950364811759375
59,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379980,480,0,5,-90.67,501,110.0,-115.0,159.13830462839547,0,-26.273030020056694,-21,10,2,7.517356417410601
60,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379890,480,6,14,-91.75,501,40.0,-205.0,208.86598574205422,0,-58.95905981967627,-21,10,2,5.741391573750617
61,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3379955,479,0,7,-95.0,501,165.0,-140.0,216.390850083824,-1,-20.314100160497304,-22,10,2,5.805194018477458
62,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379985,480,0,7,-92.33,501,135.0,-110.0,174.14074767268,0,-19.173657970444225,-21,10,2,6.876214815059289
63,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407785,3380000,479,0,10,-102.5,501,-190.0,-95.0,212.42645786248002,-1,-133.434948822922,-22,10,2,5.912772404540447
64,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408160,3379895,479,0,10,-88.0,501,185.0,-200.0,272.44265451650557,-1,-27.231174608031267,-22,10,2,4.616670685804015
65,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379955,480,0,6,-94.0,501,60.0,-140.0,152.31546211727817,0,-46.801409486351815,-21,10,2,7.849980194336061
66,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379970,480,0,5,-92.42,501,65.0,-125.0,140.8900280360537,0,-42.52556837372288,-21,10,2,8.477660751312353
67,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379925,480,105,10,-87.82,501,30.0,-170.0,172.6267650163207,0,-59.99202019855866,-21,10,2,6.935936123465352
68,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379965,480,0,5,-91.0,501,70.0,-130.0,147.648230602334,0,-41.699244233993625,-21,10,2,8.094882298952445
69,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379940,480,0,14,-91.9,501,35.0,-155.0,158.90248582070703,0,-57.27564431457763,-21,10,2,7.528384661332966
