,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,412990,3389830,490,0,5,-95.0,516,-155.0,-415.0,443.00112866673373,-2,-160.48035731180926,-26,10,2,3.3588703099324886
1,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,412980,3389840,490,6,5,-97.67,516,-165.0,-405.0,437.3213921133975,-2,-162.16634582208246,-26,10,2,3.4023920026549708
2,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413060,3390340,495,0,5,-87.0,516,-85.0,95.0,127.47548783981962,3,81.82016988013572,-21,10,2,9.354745938095656
3,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413145,3389995,491,0,5,-92.0,516,0.0,-250.0,250.0,-1,-140.0,-25,10,2,5.710593137499642
4,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413140,3390000,492,0,5,-100.5,516,-5.0,-245.0,245.05101509685693,0,-141.16913932790743,-24,10,2,5.593640113380244
5,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414810,3387510,500,0,6,-97.0,516,1665.0,-2735.0,3201.944721571564,8,-108.66798428933504,-16,10,2,0.28630251983654526
6,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414805,3387515,500,0,5,-93.43,516,1660.0,-2730.0,3195.0743340335603,8,-108.69794703705892,-16,10,2,0.2869181475841625
7,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414820,3387500,501,0,6,-97.5,516,1675.0,-2745.0,3215.688106766575,9,-108.6084429308957,-15,10,2,0.2672617588552434
8,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414800,3387520,499,0,5,-93.2,516,1655.0,-2725.0,3188.2048240349927,7,-108.7280389123465,-17,10,2,0.3055070406358583
9,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,414815,3387505,501,0,6,-95.0,516,1670.0,-2740.0,3208.815981012311,9,-108.63814985608646,-15,10,2,0.2678341287572905
10,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413100,3390105,492,0,10,-86.67,516,-45.0,-140.0,147.05441169852742,0,-157.81888891452277,-24,10,2,9.269230378053425
11,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413115,3390120,492,0,5,-97.78,516,-30.0,-125.0,128.5496013218244,0,-153.49573328079583,-24,10,2,10.575278269085445
12,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,412985,3390230,492,0,5,-90.0,516,-160.0,-15.0,160.70158679988197,0,-224.64417495714483,-24,10,2,8.494066673059244
13,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413035,3390200,491,0,6,-85.93,516,-110.0,-45.0,118.84864324004712,-1,-207.75097634278765,-25,10,2,11.879071027666903
14,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413090,3390095,492,0,5,-91.0,516,-55.0,-150.0,159.76545308670458,0,-160.13630342824814,-24,10,2,8.543104707139104
15,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413020,3390185,492,0,6,-81.04,516,-125.0,-60.0,138.6542462386205,0,-204.3589941756947,-24,10,2,9.820163111827842
16,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413015,3390180,492,0,6,-83.22,516,-130.0,-65.0,145.34441853748632,0,-203.434948822922,-24,10,2,9.37635822060647
17,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413025,3390190,491,0,6,-80.5,516,-120.0,-55.0,132.00378782444085,-1,-205.3764352138364,-25,10,2,10.724147938626224
18,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413010,3390175,492,6,6,-81.81,516,-135.0,-70.0,152.0690632574555,0,-202.5924245621816,-24,10,2,8.968617885425749
19,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,412965,3390210,491,0,10,-85.67,516,-180.0,-35.0,183.3712082089225,-1,-218.9964591482505,-25,10,2,7.763581704080033
20,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413030,3390195,491,0,6,-85.73,516,-115.0,-50.0,125.39936203984452,-1,-206.50143432404792,-25,10,2,11.27483758373659
21,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413110,3390115,492,0,5,-90.8,516,-35.0,-130.0,134.6291201783626,0,-155.06848815949223,-24,10,2,10.107796440742899
22,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413095,3390100,492,15,5,-88.8,516,-50.0,-145.0,153.37861650177967,0,-159.0256060375687,-24,10,2,8.893272563360146
23,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413005,3390170,492,6,6,-84.9,516,-140.0,-75.0,158.8238017426859,0,-201.82140989004085,-24,10,2,8.593002026766484
24,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413085,3390090,492,0,5,-94.33,516,-60.0,-155.0,166.20770138594662,0,-161.16125981682828,-24,10,2,8.216582399731383
25,496401,413145.0,3390245.0,24,230,6,4,2585.0,9.2,492,0,5,413075,3390160,492,0,5,-87.22,516,-70.0,-85.0,110.11357772772621,0,-179.47245984834385,-24,10,2,12.29570698157828
