,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419885,3386925,504,0,6,-107.5,541,-65.0,-560.0,563.7597005817283,-8,23.379223917685025,-37,3,3,3.754982602607239
1,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419875,3386850,503,0,6,-92.5,541,-75.0,-635.0,639.4137940332536,-9,23.263988785880642,-38,3,3,3.401055508091338
2,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419885,3386840,503,0,5,-97.5,541,-65.0,-645.0,648.2669203345177,-9,24.2454346688978,-38,3,3,3.3547154426779806
3,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419950,3387555,512,5,5,-85.25,541,0.0,70.0,70.0,0,210.0,-29,3,3,22.50352849976742
4,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419990,3387595,512,0,6,-75.5,541,40.0,110.0,117.04699910719626,0,190.01689347810003,-29,3,3,13.915587817040146
5,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419970,3387575,512,0,6,-79.33,541,20.0,90.0,92.19544457292888,0,197.47119229084848,-29,3,3,17.46092499604906
6,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419920,3387525,512,0,5,-97.0,541,-30.0,40.0,50.0,0,246.86989764584405,-29,3,3,30.113733150982437
7,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419955,3387560,512,0,6,-109.5,541,5.0,75.0,75.16648189186454,0,206.18592516570965,-29,3,3,21.0971261710379
8,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419930,3387535,512,9,5,-88.0,541,-20.0,50.0,53.85164807134504,0,231.80140948635182,-29,3,3,28.303196100388178
9,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419935,3387540,512,0,5,-82.75,541,-15.0,55.0,57.0087712549569,0,225.2551187030578,-29,3,3,26.962151513684198
10,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419975,3387580,512,0,6,-76.33,541,25.0,95.0,98.2344135219425,0,195.25643716352926,-29,3,3,16.447244818680193
11,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419965,3387570,512,0,6,-84.67,541,15.0,85.0,86.31338250816034,0,199.99202019855863,-29,3,3,18.571575167648962
12,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419945,3387550,512,5,5,-83.38,541,-5.0,65.0,65.19202405202648,0,214.3987053549955,-29,3,3,23.981396864904617
13,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419940,3387545,512,5,5,-80.23,541,-10.0,60.0,60.8276253029822,0,219.46232220802563,-29,3,3,25.489801722288323
14,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419985,3387590,512,0,6,-80.5,541,35.0,105.0,110.67971810589327,0,191.56505117707798,-29,3,3,14.682426590782805
15,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419995,3387600,512,0,6,-77.33,541,45.0,115.0,123.4908903522847,0,188.6293777306568,-29,3,3,13.21559919395644
16,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419875,3388075,518,0,5,-114.75,541,-75.0,590.0,594.7478457295999,6,217.2445068524412,-23,3,3,2.2146302791074604
17,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419970,3388100,519,0,6,-101.5,541,20.0,615.0,615.3251173160413,7,208.1373790506933,-22,3,3,2.0476499646235378
18,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419870,3388080,518,0,5,-115.0,541,-80.0,595.0,600.3540621999655,6,217.65770969371385,-23,3,3,2.193969959767148
19,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419980,3387960,517,0,6,-92.67,541,30.0,475.0,475.94642555649057,5,206.38611924799636,-24,3,3,2.8867429012096717
20,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419990,3387950,517,0,6,-94.5,541,40.0,465.0,466.71725916233265,5,205.08343399398996,-24,3,3,2.9437277745334454
21,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419985,3387955,517,0,6,-92.17,541,35.0,470.0,471.3013897709193,5,205.74115387782967,-24,3,3,2.9151451252722085
22,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419995,3387945,517,0,6,-93.0,541,45.0,460.0,462.1958459354649,5,204.41275603579567,-24,3,3,2.972473285609031
23,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419975,3387925,517,0,6,-86.5,541,25.0,440.0,440.70965498840616,5,206.7480543996361,-24,3,3,3.11711295764195
24,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419975,3387855,517,0,7,-91.0,541,25.0,370.0,370.84363281577316,5,206.13453883014824,-24,3,3,3.7028645177101245
25,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419995,3387875,517,0,6,-94.75,541,45.0,390.0,392.587569849072,5,203.418055344822,-24,3,3,3.4983010833429287
26,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419975,3388005,518,0,6,-91.83,541,25.0,520.0,520.6006146750117,6,207.2475145997313,-23,3,3,2.5296676762559844
27,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419970,3388010,518,0,6,-94.4,541,20.0,525.0,525.3808142671371,6,207.81835859644855,-23,3,3,2.5066808805425063
28,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419980,3388040,518,0,6,-101.0,541,30.0,555.0,555.8102194094671,6,206.90594194108292,-23,3,3,2.36960649029629
29,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419995,3388025,518,0,6,-99.5,541,45.0,540.0,541.8717560456533,6,205.23635830927384,-23,3,3,2.430487243733924
30,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419795,3388155,515,0,5,-114.5,541,-155.0,670.0,687.6954267697292,3,223.02584064687085,-26,3,3,2.1651752050268915
31,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419950,3386930,503,0,5,-95.0,541,0.0,-555.0,555.0,-9,30.0,-38,3,3,3.9168412782793514
32,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419975,3387465,512,0,6,-86.5,541,25.0,-20.0,32.01562118716424,0,81.34019174590992,-29,3,3,42.17052971838499
33,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419980,3387460,512,0,6,-73.0,541,30.0,-25.0,39.05124837953327,0,80.19442890773482,-29,3,3,36.59809306553853
34,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419970,3387470,512,0,7,-74.33,541,20.0,-15.0,25.0,0,83.13010235415598,-29,3,3,49.23639479905884
35,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419960,3387480,512,0,6,-84.67,541,10.0,-5.0,11.180339887498949,0,93.43494882292202,-29,3,3,68.91690420453466
36,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419990,3387450,512,0,6,-78.29,541,40.0,-35.0,53.150729063673246,0,78.81407483429035,-29,3,3,28.617681555342486
37,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419985,3387455,512,0,6,-77.91,541,35.0,-30.0,46.09772228646444,0,79.39870535499551,-29,3,3,32.173929349663325
38,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419840,3387565,512,0,14,-93.33,541,-110.0,80.0,136.01470508735443,0,263.9726266148964,-29,3,3,12.035938881513001
39,3030201,419950.0,3387485.0,29,60,3,0,2585.0,9.2,512,0,6,419900,3387545,512,0,5,-83.38,541,-50.0,60.0,78.10249675906654,0,249.8055710922652,-29,3,3,20.370311472479912
