,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413755,3393870,503,0,10,-96.5,542,365.0,-160.0,398.5285435197835,3,106.32946151527955,-39,11,7,5.589168147798894
1,503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409095,3394530,504,0,10,-79.75,542,-4295.0,500.0,4324.0056660462415,4,303.3598330917862,-38,11,7,0.5035108049623394
2,503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409110,3394545,504,0,5,-83.54,542,-4280.0,515.0,4310.872881447562,4,303.138751740868,-38,11,7,0.5050446374667585
3,503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409115,3394550,504,6,5,-82.4,542,-4275.0,520.0,4306.5096075592355,4,303.06475872450517,-38,11,7,0.5055563125728086
4,503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409100,3394555,504,0,5,-88.6,542,-4290.0,525.0,4322.004743171854,4,303.0229706991473,-38,11,7,0.5037438991955298
5,503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409105,3394560,504,0,5,-90.0,542,-4285.0,530.0,4317.652718781352,4,302.94905169596575,-38,11,7,0.5042516270592693
6,503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409090,3394525,504,0,10,-84.75,542,-4300.0,495.0,4328.397509471606,4,303.433228345177,-38,11,7,0.5029999399279848
7,503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413530,3394055,502,0,5,-95.0,542,140.0,25.0,142.21462653327893,2,140.1246716553978,-40,11,7,15.7094354086353
8,503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413520,3394045,502,0,5,-93.67,542,130.0,15.0,130.86252328302402,2,136.581944655178,-40,11,7,16.996521044467464
9,503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413695,3394220,506,0,7,-83.5,542,305.0,190.0,359.339672176619,6,161.92087621993318,-36,11,7,5.7210174586355595
