,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,412150,3395940,501,0,13,-91.0,536,-1175.0,2895.0,3124.363935267465,0,-7.909134357565506,-35,6,6,0.6418165252870469
1,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,414775,3395220,502,0,12,-106.06,536,1450.0,2175.0,2614.0246747113924,1,-63.69006752597977,-34,6,6,0.7451906168708173
2,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,414770,3395215,503,0,12,-99.8,536,1445.0,2170.0,2607.091291075171,2,-63.65959105038965,-33,6,6,0.7251989069928638
3,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,414785,3395230,502,0,12,-97.5,536,1460.0,2185.0,2627.893643205524,1,-63.75053798322455,-34,6,6,0.7412582397104593
4,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,414780,3395225,502,0,12,-103.0,536,1455.0,2180.0,2620.958794029391,1,-63.720382750406486,-34,6,6,0.7432193305317846
5,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413330,3393100,503,0,13,-97.5,536,5.0,55.0,55.226805085936306,2,-35.19442890773479,-33,6,6,30.859833994541066
6,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413125,3393205,496,0,2,-82.25,536,-200.0,160.0,256.12496949731394,-5,21.34019174590992,-40,6,6,8.876395080973342
7,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413220,3393150,500,0,2,-90.33,536,-105.0,105.0,148.49242404917499,-1,15.0,-36,6,6,13.62766417229335
8,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413325,3393085,503,12,7,-94.57,536,0.0,40.0,40.0,2,-30.0,-33,6,6,39.52263127117112
9,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413255,3393175,503,0,7,-99.5,536,-70.0,130.0,147.648230602334,2,-1.6992442339936247,-33,6,6,12.598784157532782
10,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413355,3393115,502,15,6,-84.5,536,30.0,70.0,76.15773105863909,1,-53.198590513648185,-34,6,6,24.05798486061791
11,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413245,3393165,502,0,7,-91.67,536,-80.0,120.0,144.22205101855957,1,3.690067525979771,-34,6,6,13.26513612547316
12,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413225,3393145,500,0,5,-83.71,536,-100.0,100.0,141.4213562373095,-1,15.0,-36,6,6,14.28179453796326
