,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426015,3383585,503,0,5,-101.5,544,990.0,-10.0,990.050503762308,-8,-60.578725565607755,-41,14,-8,2.371379488205664
22,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425985,3383615,503,0,5,-100.0,544,960.0,20.0,960.2083107326243,-8,-58.806510576017956,-41,14,-8,2.4449911988867816
23,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426000,3383600,503,0,5,-102.75,544,975.0,5.0,975.0128204285315,-8,-59.70617806534929,-41,14,-8,2.4079106988334784
24,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426095,3383505,502,0,5,-111.5,544,1070.0,-90.0,1073.7783756436893,-9,-64.80795396303046,-42,14,-8,2.2399376877168073
25,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424590,3383720,510,0,6,-93.0,544,-435.0,125.0,452.6035793053343,-1,103.96766064606402,-34,14,-8,4.296043062458371
26,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424635,3383755,512,0,5,-96.0,544,-390.0,160.0,421.54477816715985,1,97.69379494509235,-32,14,-8,4.341069733199375
27,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424630,3383760,512,0,5,-98.0,544,-395.0,165.0,428.07709586007985,1,97.32865637801916,-32,14,-8,4.275073897084694
28,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424610,3383740,511,0,5,-95.25,544,-415.0,145.0,439.6020928066653,0,100.74070835623286,-33,14,-8,4.29302116145822
29,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424600,3383730,510,0,6,-96.5,544,-425.0,135.0,445.92600283006595,-1,102.37770277133177,-34,14,-8,4.360128457175774
30,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424200,3383490,520,0,13,-104.5,544,-825.0,-105.0,831.6549765377467,9,-232.74680538727466,-24,14,-8,1.6529897786646277
31,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424210,3383500,520,0,13,-101.0,544,-815.0,-95.0,820.5181289892381,9,-233.3513548167311,-24,14,-8,1.6754130165309153
32,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424605,3383725,510,0,5,-97.33,544,-420.0,130.0,439.65895873961216,-1,102.80145877993414,-34,14,-8,4.422034379422443
33,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424580,3383710,510,0,6,-97.0,544,-445.0,115.0,459.6194077712559,-1,105.5102374061156,-34,14,-8,4.230706349635529
34,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424625,3383745,511,0,5,-95.75,544,-400.0,150.0,427.20018726587654,0,99.44395478041656,-33,14,-8,4.417164100041619
35,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424475,3383685,512,0,5,-96.0,544,-550.0,90.0,557.3149917237109,1,110.70669140060289,-32,14,-8,3.2862098898754843
36,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424405,3383755,513,0,13,-100.0,544,-620.0,160.0,640.3124237432849,2,105.52970589993413,-31,14,-8,2.771745986853778
37,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424410,3383750,513,0,13,-99.4,544,-615.0,155.0,634.2318188170632,2,105.85420450589697,-31,14,-8,2.7982776599886376
38,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423935,3383875,522,0,5,-93.0,544,-1090.0,280.0,1125.3888216967503,11,105.59331484356312,-22,14,-8,1.119921036946323
39,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423920,3383870,521,0,5,-96.0,544,-1105.0,275.0,1138.7054052739013,10,106.0247743785618,-23,14,-8,1.1571243594719787
40,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424420,3383650,514,0,5,-99.0,544,-605.0,55.0,607.4948559452994,3,114.80557109226521,-30,14,-8,2.8271484784289576
41,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424425,3383645,514,0,5,-98.67,544,-600.0,50.0,602.0797289396148,3,115.23635830927378,-30,14,-8,2.8525341449704418
42,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424405,3383665,514,0,5,-104.0,544,-620.0,70.0,623.9390995922599,3,113.558399900665,-30,14,-8,2.752753647057876
43,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424355,3383575,514,0,5,-102.0,544,-670.0,-20.0,670.2984409947558,3,-238.29018595585848,-30,14,-8,2.562630250723461
44,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424065,3383845,523,0,5,-89.0,544,-960.0,250.0,992.0181449953423,12,105.40342447450587,-21,14,-8,1.2127113746644245
45,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424385,3384045,518,0,5,-98.0,544,-640.0,450.0,782.368199762746,7,84.88798881557784,-26,14,-8,1.9033777559994938
46,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424380,3384050,518,0,5,-95.0,544,-645.0,455.0,789.335163286167,7,84.79984866886764,-26,14,-8,1.886590035667762
47,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425625,3383830,507,0,5,-95.0,544,600.0,235.0,644.3795465407014,-4,-38.611377172181164,-37,14,-8,3.2862908633713883
48,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425620,3383825,507,0,5,-97.25,544,595.0,230.0,637.9067329947223,-4,-38.86576011963277,-37,14,-8,3.3195625236969577
49,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425665,3383580,507,0,13,-117.33,544,640.0,-15.0,640.1757571167468,-4,-61.34262402653775,-37,14,-8,3.307822915873543
50,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426185,3383140,502,0,5,-107.0,544,1160.0,-455.0,1246.0437392001936,-9,-81.41716635294168,-42,14,-8,1.9305197240790544
51,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425175,3384070,511,0,5,-93.0,544,150.0,475.0,498.1214711292819,0,12.474431626277124,-33,14,-8,3.7902438747191294
52,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425190,3384045,511,0,5,-89.63,544,165.0,450.0,479.2963592601137,0,9.86369657175186,-33,14,-8,3.9386518814093274
53,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425375,3383950,513,0,5,-88.5,544,350.0,355.0,498.52281793314137,2,-14.593653766690977,-31,14,-8,3.55828264216178
54,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426195,3383130,502,0,5,-108.44,544,1170.0,-465.0,1259.0174740645978,-9,-81.67464911902414,-42,14,-8,1.9106412145709044
55,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426190,3383125,502,0,10,-103.56,544,1165.0,-470.0,1256.2344526401114,-9,-81.9707978458116,-42,14,-8,1.9148708400186225
56,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425165,3384080,511,0,5,-95.5,544,140.0,485.0,504.801941359183,0,13.898697600841587,-33,14,-8,3.7402277061540308
57,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425365,3383960,514,0,5,-93.88,544,340.0,365.0,498.8236161209692,3,-12.969085763146893,-30,14,-8,3.441708506837478
58,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425195,3384050,511,0,5,-89.6,544,170.0,455.0,485.7211133973898,0,9.512985806669292,-33,14,-8,3.886715095385624
59,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425390,3383925,513,0,5,-86.5,544,365.0,330.0,492.0619879649311,2,-17.882963452539542,-31,14,-8,3.6048808937828367
60,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426180,3383135,502,0,5,-105.75,544,1155.0,-460.0,1243.2316759156356,-9,-81.71582959553143,-42,14,-8,1.9348830474837964
61,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425360,3383955,514,0,5,-101.5,544,335.0,360.0,491.7570538385799,3,-12.939888976276876,-30,14,-8,3.4910444989581486
62,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425370,3383945,513,0,5,-90.0,544,345.0,350.0,491.4519305079592,2,-14.587807258597678,-31,14,-8,3.609343943844247
63,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425660,3383575,507,0,5,-118.0,544,635.0,-20.0,635.3148825582476,-4,-61.80399511620058,-37,14,-8,3.3330746440169294
64,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425435,3383970,513,0,5,-97.33,544,410.0,375.0,555.6302727533841,2,-17.55289814717176,-31,14,-8,3.1933638817640744
65,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424670,3383845,514,0,5,-96.63,544,-355.0,250.0,434.1946568072896,3,84.84582236785258,-30,14,-8,3.952480579389582
66,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424660,3383855,514,0,5,-96.5,544,-365.0,260.0,448.13502429513363,3,84.5366357584594,-30,14,-8,3.8299004907857888
67,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424665,3383860,514,0,5,-98.0,544,-360.0,265.0,447.017896733453,3,83.64280258000451,-30,14,-8,3.8394430763022793
68,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424690,3383905,515,0,5,-101.0,544,-335.0,310.0,456.4263357870578,4,77.21965555319787,-29,14,-8,3.635520055942461
69,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424645,3383880,514,0,6,-95.0,544,-380.0,285.0,475.0,3,83.13010235415595,-30,14,-8,3.6138807520036442
70,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423935,3383905,522,0,5,-95.5,544,-1090.0,310.0,1133.225485064645,11,104.1240534947774,-22,14,-8,1.1121783306897053
71,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424020,3384140,522,0,5,-104.5,544,-1005.0,545.0,1143.2628744081564,11,91.52952974363859,-22,14,-8,1.1024162715843357
72,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425880,3383675,503,0,6,-102.33,544,855.0,80.0,858.7345340674265,-8,-54.6545546272329,-41,14,-8,2.733492502271836
73,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425065,3384100,512,0,5,-89.5,544,40.0,505.0,506.5816814690401,1,25.471175763067436,-32,14,-8,3.61448541706592
74,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425055,3384110,512,0,5,-86.0,544,30.0,515.0,515.8730463980455,1,26.666149338463413,-32,14,-8,3.549553053077744
75,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425075,3384090,512,0,5,-84.5,544,50.0,495.0,497.51884386422995,1,24.232111102085867,-32,14,-8,3.68014780356987
76,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425480,3383915,511,5,5,-96.67,544,455.0,320.0,556.2598313737924,0,-24.881406120350192,-33,14,-8,3.3950811392773703
77,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425510,3383885,510,0,5,-97.67,544,485.0,290.0,565.0884886458049,-1,-29.123186920939588,-34,14,-8,3.4431967595777078
78,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425895,3383670,503,0,6,-96.0,544,870.0,75.0,873.2267746696731,-8,-55.072890052351,-41,14,-8,2.688194037385287
79,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425490,3383905,511,0,5,-99.83,544,465.0,310.0,558.8604476969183,0,-26.30993247402023,-33,14,-8,3.3793190757739704
80,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425495,3383910,511,5,5,-100.07,544,470.0,315.0,565.795899596312,0,-26.16950192308289,-33,14,-8,3.337990071215385
81,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425485,3383920,511,5,5,-95.87,544,460.0,325.0,563.2273075766125,0,-24.757963441347812,-33,14,-8,3.3531782815713256
82,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425515,3383890,510,0,5,-99.0,544,490.0,295.0,571.9484242482009,-1,-28.950342813377375,-34,14,-8,3.4019967223665395
83,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425500,3383895,511,0,5,-97.0,544,475.0,300.0,561.8051263561058,0,-27.72435568542238,-33,14,-8,3.3616472402286433
84,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425040,3384115,512,0,5,-85.0,544,15.0,520.0,520.2163011671203,1,28.34769532234867,-32,14,-8,3.519992871091782
85,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425505,3383900,510,5,5,-98.52,544,480.0,305.0,568.7046685231272,-1,-27.56744275354066,-34,14,-8,3.421354936011879
86,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426120,3383275,503,0,5,-115.5,544,1095.0,-320.0,1140.8001577840002,-8,-76.29033923192523,-41,14,-8,2.0583064455830806
87,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425910,3383645,502,0,5,-103.0,544,885.0,50.0,886.4113040795452,-9,-56.766387875112144,-42,14,-8,2.7127635846935663
88,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426135,3383270,503,0,5,-118.5,544,1110.0,-325.0,1156.6006225140984,-8,-76.31965042052462,-41,14,-8,2.0302113589846496
89,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425050,3384105,512,0,5,-85.5,544,25.0,510.0,510.6123774449656,1,27.193629748211777,-32,14,-8,3.5860279708190053
90,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425900,3383655,502,0,5,-102.0,544,875.0,60.0,877.05473033329,-9,-56.07728710948953,-42,14,-8,2.7416598986472835
91,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424590,3383635,510,0,5,-94.0,544,-435.0,40.0,436.83520920365385,-1,114.74619724873776,-34,14,-8,4.450504410494344
92,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424585,3383630,510,0,5,-102.29,544,-440.0,35.0,441.3898503590675,-1,115.4519575908746,-34,14,-8,4.4047619362477874
93,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424610,3383655,510,0,5,-99.0,544,-415.0,60.0,419.3149174546501,-1,111.77327753589185,-34,14,-8,4.635666124406863
94,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424580,3383625,509,0,5,-98.4,544,-445.0,30.0,446.0100895719737,-2,116.14319901441013,-35,14,-8,4.487008447004132
95,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424345,3383390,513,0,7,-96.5,544,-680.0,-205.0,710.2288363619151,2,-223.2234857123622,-31,14,-8,2.4992543411314494
96,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424560,3383605,509,0,5,-103.0,544,-465.0,10.0,465.1075144523038,-2,118.7680225973603,-35,14,-8,4.30347767610299
97,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424595,3383640,510,0,5,-96.5,544,-430.0,45.0,432.3482392701513,-1,114.02567671351937,-34,14,-8,4.49650391654038
98,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424565,3383610,509,0,5,-97.0,544,-460.0,15.0,460.2445002387318,-2,118.13232116056582,-35,14,-8,4.348775354894174
99,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424050,3383735,523,0,5,-110.0,544,-975.0,140.0,985.0,12,111.82876644005023,-21,14,-8,1.2213493598172582
100,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424570,3383615,509,0,5,-99.0,544,-455.0,20.0,455.4393483220351,-2,117.48312434306047,-35,14,-8,4.3944786888072915
101,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424145,3383830,522,0,5,-94.0,544,-880.0,235.0,910.8375266753121,11,105.04832264607569,-22,14,-8,1.3836299813698727
102,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426105,3383015,502,0,6,-106.0,544,1080.0,-580.0,1225.8874336577564,-9,-88.23744553816726,-42,14,-8,1.9622371320086054
103,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424370,3384055,518,0,5,-99.0,544,-655.0,460.0,800.3905296791061,7,84.92001296240204,-26,14,-8,1.860550019283011
104,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424620,3384305,517,0,5,-104.5,544,-405.0,710.0,817.3891362135907,6,59.70140954541057,-27,14,-8,1.8919064381613768
105,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424380,3384065,518,0,5,-94.33,544,-645.0,470.0,798.075810935277,7,83.91984378366226,-26,14,-8,1.86594250192888
106,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425295,3383990,512,0,5,-87.67,544,270.0,395.0,478.4610746967824,1,-4.354336655039674,-32,14,-8,3.82630606601057
107,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425230,3384045,510,0,6,-90.33,544,205.0,450.0,494.4946915791918,-1,5.508098971768447,-34,14,-8,3.9332987413827034
108,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425270,3384005,511,0,5,-87.6,544,245.0,410.0,477.62432936357,0,-0.8608916883495112,-33,14,-8,3.9523963822206825
109,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426175,3383110,501,0,5,-108.0,544,1150.0,-485.0,1248.0885385260133,-10,-82.86705629977268,-43,14,-8,1.9732129057565464
110,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425250,3384025,510,0,5,-91.33,544,225.0,430.0,485.3091798019073,-1,2.3789250169244838,-34,14,-8,4.007504489158513
111,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425275,3384010,511,0,5,-91.3,544,250.0,415.0,484.48426187029025,0,-1.065164885498632,-33,14,-8,3.896607055387603
112,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425280,3383995,512,0,5,-92.75,544,255.0,400.0,474.3680006071236,1,-2.5175106150455235,-32,14,-8,3.8592219242230885
113,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425300,3383975,513,0,5,-90.33,544,275.0,380.0,469.0682253148256,2,-5.892665687745591,-31,14,-8,3.7810917659778
114,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426180,3383095,500,0,5,-108.75,544,1155.0,-500.0,1258.580549666965,-11,-83.40780734933762,-44,14,-8,2.00224609228567
115,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426185,3383100,500,0,5,-107.0,544,1160.0,-495.0,1261.199825562944,-11,-83.10911253405277,-44,14,-8,1.998091176116001
116,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425290,3383985,512,0,5,-95.25,544,265.0,390.0,471.51352048483193,1,-4.195605402460757,-32,14,-8,3.8825139007901153
117,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426170,3383105,501,0,5,-106.0,544,1145.0,-490.0,1245.4416887193074,-10,-83.16838715349749,-43,14,-8,1.9774031110495935
118,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425680,3383595,507,5,5,-115.0,544,655.0,0.0,655.0,-4,-60.0,-37,14,-8,3.2331194910414127
119,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425285,3384000,512,0,5,-87.5,544,260.0,405.0,481.27435003332556,1,-2.6994611210019173,-32,14,-8,3.804005365628254
120,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425305,3383980,513,0,5,-92.6,544,280.0,385.0,476.0514678057405,2,-6.027373385103601,-31,14,-8,3.7257839683803713
121,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425260,3384015,511,0,5,-91.5,544,235.0,420.0,481.27435003332556,0,0.7719480568548818,-33,14,-8,3.922515040766803
122,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425690,3383585,506,0,6,-111.78,544,665.0,-10.0,665.0751837198559,-5,-60.861525734567266,-38,14,-8,3.2701190118347117
123,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425695,3383590,506,5,5,-112.33,544,670.0,-5.0,670.0186564566691,-5,-60.4275725068334,-38,14,-8,3.2460434927207666
124,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425240,3384035,510,0,6,-87.33,544,215.0,440.0,489.71930735881756,-1,3.9581834051062117,-34,14,-8,3.971531242949825
125,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425670,3383605,507,5,5,-124.0,544,645.0,10.0,645.0775147220681,-4,-59.11176450476023,-37,14,-8,3.282742906296575
126,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424205,3383845,519,6,13,-89.4,544,-820.0,250.0,857.2630868059116,8,103.04468694797481,-25,14,-8,1.6704190979285987
127,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424590,3383680,510,0,5,-95.6,544,-435.0,85.0,443.2268042436062,-1,108.94358701975182,-34,14,-8,4.38657779641882
128,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424575,3383655,509,0,5,-97.33,544,-450.0,60.0,453.9823785126467,-2,112.40535663140861,-35,14,-8,4.408526420449346
129,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424215,3383855,519,6,5,-91.0,544,-810.0,260.0,850.7055894961546,8,102.2040110760696,-25,14,-8,1.6832878166666958
