,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412600,3395010,501,0,5,-105.33,525,240.0,-135.0,275.3633962602873,0,-169.35775354279127,-24,10,2,4.981172372087106
1,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412585,3394985,500,0,5,-108.23,525,225.0,-160.0,276.08875384557047,-1,-175.41705527646744,-25,10,2,5.174056118498099
2,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412635,3395035,502,18,6,-99.5,525,275.0,-110.0,296.1840643923977,1,-161.80140948635182,-23,10,2,4.440359068950581
3,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3394980,500,0,13,-108.0,525,210.0,-165.0,267.0674072214728,-1,-178.15722658736905,-25,10,2,5.347835137704932
4,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412670,3395080,501,27,5,-99.0,525,310.0,-65.0,316.7412192942371,0,-151.84207611532776,-24,10,2,4.333114910440784
5,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412690,3395100,501,0,5,-114.0,525,330.0,-45.0,333.0540496676178,0,-147.76516601842533,-24,10,2,4.121631130504016
6,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412580,3394990,500,0,5,-110.5,525,220.0,-155.0,269.1189328159578,-1,-175.16643603579288,-25,10,2,5.307301637556291
7,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412680,3395090,501,0,6,-109.5,525,320.0,-55.0,324.6921619010844,0,-149.75242494165377,-24,10,2,4.227396646503649
8,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412695,3395095,501,0,5,-94.0,525,335.0,-50.0,338.71079108879894,0,-148.4889438805047,-24,10,2,4.053027928488844
9,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412595,3394995,501,18,5,-109.0,525,235.0,-150.0,278.792037189013,0,-172.5500034921934,-24,10,2,4.920215484325161
