,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423565,3417450,488,0,5,-120.0,503,-605.0,135.0,619.8790204547981,4,247.42106476250694,-15,6,0,1.3861882298583244
11,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423560,3417445,488,0,5,-116.0,503,-610.0,130.0,623.698645180507,4,247.96940390346214,-15,6,0,1.3777022856407137
12,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424340,3417385,482,0,13,-79.5,503,170.0,70.0,183.84776310850236,-2,102.38013505195957,-21,6,0,6.5163646014197765
13,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424355,3417400,482,0,5,-91.75,503,185.0,85.0,203.59273071502332,-2,104.67686317033707,-21,6,0,5.8890672622797124
14,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424465,3417350,481,0,5,-95.0,503,295.0,35.0,297.06901555025894,-3,86.76617482255307,-22,6,0,4.235414174950443
15,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424325,3417370,482,0,5,-82.15,503,155.0,55.0,164.46884203398528,-2,99.53665493812838,-21,6,0,7.276368408907271
16,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424470,3417355,481,0,5,-87.54,503,300.0,40.0,302.65491900843114,-3,87.59464336859145,-22,6,0,4.157520578773597
17,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424330,3417375,482,0,5,-83.2,503,160.0,60.0,170.88007490635061,-2,100.55604521958347,-21,6,0,7.006132290257871
18,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424475,3417360,481,0,5,-88.17,503,305.0,45.0,308.3018001893599,-3,88.3929251873925,-22,6,0,4.081630846494957
19,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424345,3417390,482,0,13,-87.4,503,175.0,75.0,190.3943276465977,-2,103.19859051364818,-21,6,0,6.294134197487801
20,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424455,3417340,482,0,5,-91.4,503,285.0,25.0,286.09439001839934,-2,85.01311375503582,-21,6,0,4.198115870969938
21,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424460,3417345,481,0,5,-92.88,503,290.0,30.0,291.547594742265,-3,85.9061411137705,-22,6,0,4.315325596080143
22,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424335,3417380,482,0,5,-83.04,503,165.0,65.0,177.341478509682,-2,101.50143432404789,-21,6,0,6.753266713317469
23,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424320,3417365,483,0,5,-79.33,503,150.0,50.0,158.11388300841898,-1,98.43494882292202,-20,6,0,7.209120586689089
24,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424435,3417320,482,0,6,-88.0,503,265.0,5.0,265.04716561397146,-2,81.0809241866607,-21,6,0,4.530148647337152
25,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424450,3417335,482,0,5,-94.0,503,280.0,20.0,280.713376952364,-2,84.08561677997488,-21,6,0,4.2782938253590626
26,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423940,3417470,486,5,6,-107.0,503,-230.0,155.0,277.35356496717327,2,226.02345596374312,-17,6,0,3.5074768787688453
27,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423705,3416565,484,0,6,-105.0,503,-465.0,-750.0,882.4539648049637,0,-41.79891282429443,-19,6,0,1.2334373018486815
28,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424130,3417920,482,0,6,-101.5,503,-40.0,605.0,606.320872146094,-2,173.7826454465963,-21,6,0,1.9836536232194986
29,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424235,3417365,484,0,13,-79.4,503,65.0,50.0,82.00609733428362,0,117.56859202882748,-19,6,0,13.044700265416921
30,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424210,3417390,485,0,13,-75.8,503,40.0,75.0,85.0,1,141.92751306414704,-18,6,0,11.956584243149132
31,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424165,3417435,484,0,6,-84.38,503,-5.0,120.0,120.10412149464314,0,172.38594403038883,-19,6,0,8.989470983070996
32,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424185,3417415,484,0,6,-71.0,503,15.0,100.0,101.11874208078342,0,161.46923439005184,-19,6,0,10.641677797051054
33,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424215,3417385,485,0,5,-80.5,503,45.0,70.0,83.21658488546619,1,137.26477372789242,-18,6,0,12.205220913362576
34,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424150,3417450,484,0,6,-87.5,503,-20.0,135.0,136.4734406395618,0,178.42696902148066,-19,6,0,7.925843122861305
35,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424175,3417425,484,0,6,-81.0,503,5.0,110.0,110.11357772772621,0,167.39743779750017,-19,6,0,9.78993621228658
36,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424290,3417310,483,0,5,-95.0,503,120.0,-5.0,120.10412149464314,-1,77.6140559696112,-20,6,0,9.454267221570255
37,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424220,3417380,485,0,5,-76.57,503,50.0,65.0,82.00609733428362,1,132.43140797117252,-18,6,0,12.379864777655973
38,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424190,3417410,484,0,5,-85.0,503,20.0,95.0,97.082439194738,0,158.111341960372,-19,6,0,11.073391208683669
39,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424195,3417405,485,0,5,-88.0,503,25.0,90.0,93.40770846134703,1,154.47588900324575,-18,6,0,10.907399307554117
40,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424225,3417375,485,0,13,-78.91,503,55.0,60.0,81.39410298049853,1,127.48955292199918,-18,6,0,12.470046353738654
41,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424155,3417445,484,0,6,-83.0,503,-15.0,130.0,130.86252328302402,0,176.581944655178,-19,6,0,8.261079090400656
42,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424170,3417430,484,0,6,-83.83,503,0.0,115.0,115.0,0,170.0,-19,6,0,9.381510160748238
43,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424245,3417355,484,0,5,-80.0,503,75.0,40.0,85.0,0,108.07248693585296,-19,6,0,12.600159826080674
44,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424240,3417360,484,0,5,-80.64,503,70.0,45.0,83.21658488546619,0,112.73522627210761,-19,6,0,12.861303300149967
45,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423840,3417120,484,0,5,-105.5,503,-330.0,-195.0,383.30797017541914,0,-69.42077312751098,-19,6,0,2.8377430547565377
46,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424250,3417350,484,0,5,-84.0,503,80.0,35.0,87.32124598286491,0,103.62937773065681,-19,6,0,12.275499926145187
47,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424230,3417370,485,0,13,-78.13,503,60.0,55.0,81.39410298049853,1,122.51044707800085,-18,6,0,12.470046353738654
48,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424160,3417440,484,0,6,-81.5,503,-10.0,125.0,125.39936203984452,0,174.57392125990089,-19,6,0,8.615691357893432
49,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424180,3417420,484,0,6,-76.0,503,10.0,105.0,105.47511554864494,0,164.55966796899452,-19,6,0,10.211592035123685
50,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424205,3417395,485,0,13,-79.5,503,35.0,80.0,87.32124598286491,1,146.3706222693432,-18,6,0,11.647542284710939
51,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424380,3418120,482,0,5,-90.0,503,210.0,805.0,831.9405026803299,-2,155.37912601136833,-21,6,0,1.4459638811115492
52,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424395,3418105,483,0,5,-101.5,503,225.0,790.0,821.4164595380348,-1,154.10251025807491,-20,6,0,1.3947726655808947
53,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423695,3416555,484,0,6,-113.5,503,-475.0,-760.0,896.2282075453774,0,-42.0053832080835,-19,6,0,1.2144861726506213
54,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424275,3417490,483,5,5,-110.67,503,105.0,175.0,204.08331631958552,-1,139.03624346792648,-20,6,0,5.5970679431541726
55,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424265,3417500,483,5,13,-106.67,503,95.0,185.0,207.9663434308542,-1,142.81888891452277,-20,6,0,5.493207979895749
56,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424120,3417315,484,0,5,-85.5,503,-50.0,0.0,50.0,0,260.0,-19,6,0,20.80679101271123
57,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424125,3417320,484,0,5,-89.0,503,-45.0,5.0,45.27692569068709,0,253.65980825409008,-19,6,0,22.76486012867098
58,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424225,3417540,482,0,6,-71.0,503,55.0,225.0,231.62469643800938,-2,156.26373169437744,-21,6,0,5.18049575988037
59,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424070,3417365,484,0,6,-86.3,503,-100.0,50.0,111.80339887498948,0,233.43494882292202,-19,6,0,9.644769044311076
60,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424110,3417325,484,0,2,-83.3,503,-60.0,10.0,60.8276253029822,0,250.53767779197437,-19,6,0,17.34661614056163
61,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424115,3417330,484,0,2,-75.3,503,-55.0,15.0,57.0087712549569,0,244.74488129694225,-19,6,0,18.432304158192427
62,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424100,3417335,484,0,5,-83.64,503,-70.0,20.0,72.80109889280519,0,244.0546040990771,-19,6,0,14.627070157125782
63,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424060,3417375,485,0,5,-89.41,503,-110.0,60.0,125.29964086141668,1,231.3895403340348,-18,6,0,8.174932794662938
64,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424080,3417355,484,0,6,-88.75,503,-90.0,40.0,98.48857801796105,0,236.03751102542185,-19,6,0,10.919121102981283
65,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424075,3417370,484,0,6,-87.6,503,-95.0,55.0,109.77249200050075,0,229.93141717813756,-19,6,0,9.81976425432907
66,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424065,3417380,484,0,5,-85.21,503,-105.0,65.0,123.4908903522847,0,228.24051991518718,-19,6,0,8.746797470318263
67,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424105,3417340,484,0,5,-84.83,503,-65.0,25.0,69.6419413859206,0,238.96248897457815,-19,6,0,15.260282306795805
68,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424050,3417385,485,0,5,-94.36,503,-120.0,70.0,138.92443989449805,1,229.7435628364707,-18,6,0,7.3825047221366065
69,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424040,3417395,485,0,5,-90.0,503,-130.0,80.0,152.64337522473747,1,228.39249775375112,-18,6,0,6.725369746059648
70,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424240,3417515,483,0,5,-80.71,503,70.0,200.0,211.8962010041709,-1,150.70995378081128,-20,6,0,5.391936200678344
71,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424095,3417350,484,0,6,-79.83,503,-75.0,35.0,82.76472678623425,0,234.98310652190003,-19,6,0,12.929166772106747
72,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424315,3417450,482,0,5,-96.33,503,145.0,135.0,198.11612756158948,-2,122.95459151111277,-21,6,0,6.050669507656647
73,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424245,3417520,483,0,5,-78.2,503,75.0,205.0,218.28879952943075,-1,149.90476880809518,-20,6,0,5.234923492330658
74,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424090,3417345,484,0,6,-78.5,503,-80.0,30.0,85.44003745317531,0,239.44395478041656,-19,6,0,12.537322627862524
75,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424335,3417355,482,0,13,-87.33,503,165.0,40.0,169.77926846349644,-2,93.62699485989154,-21,6,0,7.0511024908405675
76,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424330,3417360,482,0,5,-84.9,503,160.0,45.0,166.20770138594662,-2,95.70863782901574,-21,6,0,7.20104655890716
77,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423845,3416865,485,0,6,-103.0,503,-325.0,-450.0,555.0900827793629,1,-45.8376529542783,-18,6,0,1.8572891224680297
78,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423810,3416760,485,0,5,-106.0,503,-360.0,-555.0,661.5323121359984,1,-42.96940390346215,-18,6,0,1.5586081108003191
79,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424355,3417335,483,5,13,-90.0,503,185.0,20.0,186.07794065928394,-1,86.1701750950296,-20,6,0,6.134704902453796
80,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424465,3417365,481,0,5,-87.71,503,295.0,50.0,299.2072860075436,-3,89.61972779969886,-22,6,0,4.205254964278521
81,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424460,3417370,481,0,5,-85.33,503,290.0,55.0,295.16944286290885,-3,90.73889710090543,-22,6,0,4.262571178857999
82,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423855,3416875,484,0,6,-105.0,503,-315.0,-440.0,541.1330705103875,0,-45.59921995897615,-19,6,0,2.010915325415048
83,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424470,3417380,481,0,5,-87.0,503,300.0,65.0,306.9609095634166,-3,92.22512267573575,-22,6,0,4.099399890722479
84,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424320,3417350,483,0,13,-87.17,503,150.0,35.0,154.02921800749363,-1,93.13402230639633,-20,6,0,7.398206572124034
85,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424325,3417345,483,0,5,-82.33,503,155.0,30.0,157.87653403846943,-1,90.95406264339834,-20,6,0,7.219844379055051
86,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424380,3417700,483,0,15,-93.5,503,210.0,385.0,438.54874301495835,-1,141.3895403340348,-20,6,0,2.6111627690479877
87,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424375,3417705,483,0,15,-91.2,503,205.0,390.0,440.5961870012041,-1,142.27174257768087,-20,6,0,2.599045411541513
88,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424370,3417710,483,0,15,-94.0,503,200.0,395.0,442.7471061452576,-1,143.1455786594814,-20,6,0,2.5864361218169156
89,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424525,3417875,482,0,15,-102.5,503,355.0,560.0,663.0422309325402,-2,137.62822191739042,-21,6,0,1.8140764355065486
90,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424180,3417785,485,0,5,-110.5,503,10.0,470.0,470.1063709417263,1,168.7811247648687,-18,6,0,2.192738797787779
91,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424215,3417820,485,0,5,-99.0,503,45.0,505.0,507.0009861923347,1,164.90788487550105,-18,6,0,2.033311717632817
92,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424185,3417790,485,0,5,-104.0,503,15.0,475.0,475.2367830881781,1,168.19126067750796,-18,6,0,2.169089850664898
93,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423330,3416635,485,0,15,-100.5,503,-840.0,-680.0,1080.7404868885037,1,-61.00900595749454,-18,6,0,0.9541871498861252
94,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424350,3417405,482,0,5,-86.5,503,180.0,90.0,201.24611797498108,-2,106.56505117707798,-21,6,0,5.957245201015618
95,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424440,3417315,482,0,6,-91.25,503,270.0,0.0,270.0,-2,80.0,-21,6,0,4.44738485009049
96,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424435,3417330,482,0,6,-95.83,503,265.0,15.0,265.42418879973997,-2,83.23970029610214,-21,6,0,4.523740501706472
97,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424425,3417340,482,0,6,-94.75,503,255.0,25.0,256.2225595063791,-2,85.59933933652056,-21,6,0,4.685489099329999
98,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424420,3417335,482,0,6,-93.0,503,250.0,20.0,250.79872407968904,-2,84.57392125990086,-21,6,0,4.786352831883383
99,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424410,3417345,482,0,5,-94.38,503,240.0,30.0,241.8677324489565,-2,87.1250163489018,-21,6,0,4.962222556601447
100,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424395,3417370,481,0,5,-83.0,503,225.0,55.0,231.62469643800938,-3,93.73626830562256,-22,6,0,5.425747025493239
101,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424320,3417435,482,0,6,-96.0,503,150.0,120.0,192.09372712298546,-2,118.65980825409008,-21,6,0,6.238892790916383
102,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424390,3417365,481,0,5,-86.0,503,220.0,50.0,225.61028345356956,-3,92.80426606528675,-22,6,0,5.569491116534267
103,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424415,3417350,482,0,5,-93.88,503,245.0,35.0,247.48737341529164,-2,88.13010235415598,-21,6,0,4.850090156191999
104,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424380,3417375,481,0,13,-80.5,503,210.0,60.0,218.40329667841556,-3,95.94539590092285,-22,6,0,5.752063209281633
105,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424400,3417355,482,0,13,-90.9,503,230.0,40.0,233.45235059857504,-2,89.86580694308438,-21,6,0,5.140156753437258
106,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424405,3417360,481,0,13,-87.0,503,235.0,45.0,239.26972228010797,-3,90.84030545433058,-22,6,0,5.253372119274098
107,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424385,3417380,481,0,5,-76.5,503,215.0,65.0,224.61077445216202,-3,96.82140989004083,-22,6,0,5.594118268471382
108,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424430,3417325,482,0,6,-95.5,503,260.0,10.0,260.1922366251537,-2,82.20259816176579,-21,6,0,4.614315027882053
109,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424300,3417615,484,0,5,-90.33,503,130.0,300.0,326.9556544854363,0,146.57130719125462,-19,6,0,3.3258237139220896
110,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424305,3417620,484,0,5,-81.5,503,135.0,305.0,333.54160160315837,0,146.1247191460725,-19,6,0,3.260296734815073
111,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424260,3417515,483,0,5,-91.0,503,90.0,200.0,219.31712199461307,-1,145.77225468204583,-20,6,0,5.210513682296117
112,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424100,3417355,484,0,6,-89.29,503,-70.0,40.0,80.62257748298549,0,230.25511870305775,-19,6,0,13.260707538056725
113,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424075,3417390,484,0,5,-81.0,503,-95.0,75.0,121.03718436910205,0,221.70983680775691,-19,6,0,8.9212909696908
114,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424090,3417325,484,0,6,-84.13,503,-80.0,10.0,80.62257748298549,0,252.8749836510982,-19,6,0,13.260707538056725
115,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424095,3417330,484,0,6,-80.71,503,-75.0,15.0,76.48529270389177,0,248.69006752597977,-19,6,0,13.950673507620294
116,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424070,3417385,484,0,5,-86.71,503,-100.0,70.0,122.06555615733703,0,225.00797980144137,-19,6,0,8.84732529905581
117,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424115,3417350,483,0,5,-81.0,503,-55.0,35.0,65.19202405202648,-1,227.52880770915152,-20,6,0,17.05528008939388
118,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424110,3417345,484,0,5,-81.61,503,-60.0,30.0,67.08203932499369,0,233.43494882292202,-19,6,0,15.813993109294856
119,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424040,3417375,485,0,13,-84.43,503,-130.0,60.0,143.17821063276352,1,235.22485943116806,-18,6,0,7.165487395024589
120,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424105,3417360,484,0,6,-79.43,503,-65.0,45.0,79.05694150420949,0,225.30484646876607,-19,6,0,13.513777820749281
121,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424045,3417380,485,0,5,-89.09,503,-125.0,65.0,140.8900280360537,1,232.52556837372288,-18,6,0,7.2806225691617374
122,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424080,3417335,484,0,6,-82.43,503,-90.0,20.0,92.19544457292888,0,247.47119229084848,-19,6,0,11.64471369492714
123,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424055,3417370,485,0,5,-88.67,503,-115.0,55.0,127.47548783981962,1,234.44003482817618,-18,6,0,8.037235702371657
124,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424265,3417520,483,0,5,-95.5,503,95.0,205.0,225.94247055390008,-1,145.13630342824814,-20,6,0,5.058529528445381
125,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424270,3417505,483,5,13,-98.6,503,100.0,190.0,214.7091055358389,-1,142.24145939893998,-20,6,0,5.321704667051092
126,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424085,3417340,484,0,6,-84.0,503,-85.0,25.0,88.60022573334675,0,243.6104596659652,-19,6,0,12.103559549102755
127,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424240,3417495,483,0,13,-82.0,503,70.0,180.0,193.13207915827965,-1,148.74949449286675,-20,6,0,5.912252062621178
128,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424245,3417500,483,0,5,-87.0,503,75.0,185.0,199.6246477767713,-1,147.93210043758978,-20,6,0,5.721259540744757
129,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424050,3417365,485,0,5,-95.75,503,-120.0,50.0,130.0,1,237.38013505195954,-18,6,0,7.8831393167297295
130,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424230,3417545,482,0,6,-79.67,503,60.0,230.0,237.69728648009425,-2,155.37912601136833,-21,6,0,5.048839588282926
131,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424315,3417355,483,0,13,-87.09,503,145.0,40.0,150.41608956491322,-1,95.42216131873866,-20,6,0,7.573878848352322
132,1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424310,3417360,483,0,13,-85.78,503,140.0,45.0,147.05441169852742,-1,97.81888891452277,-20,6,0,7.744940078176673
