,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411225,3391750,504,21,12,-102.0,516,385.0,-50.0,388.2331773560833,8,72.6004053401129,-12,14,-2,1.7704064520356748
1,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411090,3391680,500,0,6,-103.5,516,250.0,-120.0,277.308492477241,4,54.358994175694704,-16,14,-2,3.302160795831261
2,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410915,3391895,497,21,5,-90.5,516,75.0,95.0,121.03718436910205,1,131.70983680775691,-19,14,-2,8.9212909696908
3,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411190,3391780,512,0,12,-97.5,516,350.0,-20.0,350.5709628591621,16,76.72951207681643,-4,14,-2,0.6537140765876742
4,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410905,3391885,496,21,6,-84.0,516,65.0,85.0,107.00467279516349,0,132.59464336859145,-20,14,-2,10.586869431758146
5,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410900,3391890,496,0,5,-81.25,516,60.0,90.0,108.16653826391968,0,136.30993247402023,-20,14,-2,10.4756816963899
6,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410970,3392000,504,0,5,-81.67,516,130.0,200.0,238.53720883753127,8,136.97613244420336,-12,14,-2,2.8799290062278957
7,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410895,3391915,498,0,12,-81.0,516,55.0,115.0,127.47548783981962,2,144.44003482817618,-18,14,-2,8.037235702371657
8,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410975,3391995,504,0,5,-85.0,516,135.0,195.0,237.17082451262846,8,135.30484646876604,-12,14,-2,2.896492628579106
9,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411045,3391745,507,21,5,-102.75,516,205.0,-55.0,212.24985276791125,11,64.98163936884933,-9,14,-2,2.4280501873661975
10,2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410940,3391850,496,0,6,-78.67,516,100.0,50.0,111.80339887498948,0,106.56505117707798,-20,14,-2,10.142106156573984
