,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406780,3399960,507,0,5,-99.67,541,260.0,-190.0,322.02484376209236,-4,23.841814560191665,-34,6,0,6.027068703002044
1,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406785,3399955,507,0,5,-93.0,541,265.0,-195.0,329.013677527242,-4,23.652541791114714,-34,6,0,5.89995586854911
2,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406585,3399700,510,5,5,-96.0,541,65.0,-450.0,454.6702101523697,-1,-21.780790751100938,-31,6,0,3.9004634376003136
3,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406625,3399990,507,0,5,-105.5,541,105.0,-160.0,191.3765920900464,-4,3.274887984834919,-34,6,0,10.07406648280589
4,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406530,3399905,510,0,6,-89.5,541,10.0,-245.0,245.20399670478457,-1,-27.662694140876184,-31,6,0,7.205412069387007
5,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406520,3399915,510,0,6,-98.5,541,0.0,-235.0,235.0,-1,-30.0,-31,6,0,7.514777544219855
6,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406475,3399970,511,0,5,-95.0,541,-45.0,-180.0,185.53975315279473,0,-44.03624346792648,-30,6,0,9.184688113554717
7,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406540,3399865,511,0,5,-93.5,541,20.0,-285.0,285.70089254323307,0,-25.985824304588988,-30,6,0,5.9943718960687145
8,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406545,3399870,511,0,5,-89.8,541,25.0,-280.0,281.1138559374119,0,-24.89783474764181,-30,6,0,6.0914546778323
9,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406535,3399870,511,0,5,-90.0,541,15.0,-280.0,280.40149785619906,0,-26.933514498874118,-30,6,0,6.106813187888212
10,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406540,3399855,511,0,5,-90.5,541,20.0,-295.0,295.67718883945037,0,-26.121475497152304,-30,6,0,5.793518339505831
11,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406555,3399850,511,0,5,-88.73,541,35.0,-300.0,302.03476621077914,0,-23.345574953993406,-30,6,0,5.672373396081421
12,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406545,3399860,511,0,5,-88.58,541,25.0,-290.0,291.0755915565577,0,-25.072890052350985,-30,6,0,5.8844699853005755
13,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406740,3399995,507,6,5,-96.5,541,220.0,-155.0,269.1189328159578,-4,24.833563964207116,-34,6,0,7.200497171166135
14,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406755,3399990,507,0,5,-93.0,541,235.0,-160.0,284.29737951659,-4,25.750966993188058,-34,6,0,6.819788624565022
15,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406630,3399975,507,0,6,-110.0,541,110.0,-175.0,206.70026608594387,-4,2.1522951412823375,-34,6,0,9.340902160281784
16,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406645,3399980,507,6,5,-109.0,541,125.0,-170.0,211.00947846009194,-4,6.326825952120231,-34,6,0,9.153405229236915
17,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406525,3399895,511,0,5,-100.0,541,5.0,-255.0,255.04901489713697,0,-28.87669728592458,-30,6,0,6.708559076516025
18,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406530,3399890,511,0,5,-91.9,541,10.0,-260.0,260.1922366251537,0,-27.797401838234194,-30,6,0,6.577124370612563
19,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406535,3399885,511,0,5,-93.0,541,15.0,-265.0,265.42418879973997,0,-26.760299703897886,-30,6,0,6.448581211126629
20,2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406560,3399695,510,0,13,-89.0,541,40.0,-455.0,456.75485766437123,-1,-24.97592474146046,-31,6,0,3.8827161405144714
