,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391695,3395055,529,0,5,-96.5,553,395.0,25.0,395.790348543266,3,113.62148470411734,-24,9,3,3.470061903505369
1,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391715,3395075,529,0,5,-97.71,553,415.0,45.0,417.43262929483603,3,116.1886159632416,-24,9,3,3.2905586114850545
2,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391705,3395065,529,0,5,-93.33,553,405.0,35.0,406.5095324835569,3,114.93921554212619,-24,9,3,3.3787752501011465
3,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391690,3395060,529,0,5,-100.75,553,390.0,30.0,391.1521443121589,3,114.39870535499554,-24,9,3,3.511106871394865
4,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391855,3394895,526,0,5,-76.5,553,555.0,-135.0,571.1829829397931,0,96.32869286780416,-27,9,3,2.7063750102392277
5,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391725,3395085,528,0,5,-98.67,553,425.0,55.0,428.54404674432243,2,117.37376636133021,-25,9,3,3.338683372855704
6,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391865,3394905,526,0,5,-85.0,553,565.0,-125.0,578.6622503671723,0,97.52489028779104,-27,9,3,2.671445848184332
7,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391735,3395090,528,96,5,-103.0,553,435.0,60.0,439.11843504913344,2,117.85331330197823,-25,9,3,3.2584600844148444
8,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391695,3395050,529,0,5,-93.0,553,395.0,20.0,395.50600501130197,3,112.8985767992817,-24,9,3,3.4725505535824186
9,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391730,3395085,528,96,5,-97.0,553,430.0,55.0,433.50317184537414,2,117.28895232361015,-25,9,3,3.3005749251349084
10,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391740,3395115,528,0,10,-101.0,553,440.0,85.0,448.13502429513363,2,120.9338167857558,-25,9,3,3.193036095707309
11,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391710,3395065,529,0,5,-95.0,553,410.0,35.0,411.4911906711977,3,114.87927378300674,-24,9,3,3.3379636562195154
12,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391845,3394900,526,0,5,-75.0,553,545.0,-130.0,560.290103428572,0,96.5838165181591,-27,9,3,2.7589104773513022
13,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391715,3395070,529,0,5,-94.67,553,415.0,40.0,416.92325432865937,3,115.50547785797835,-24,9,3,3.2945699930637686
14,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391215,3395120,527,42,8,-92.0,553,-85.0,90.0,123.79418403139947,1,243.36342295838324,-26,9,3,11.86120708210711
15,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391300,3395165,527,0,8,-92.5,553,0.0,135.0,135.0,1,200.0,-26,9,3,10.901267653030066
16,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391310,3395175,527,0,6,-85.5,553,10.0,145.0,145.34441853748632,1,196.05481377096243,-26,9,3,10.142106156573984
17,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391325,3395150,527,0,6,-81.0,553,25.0,120.0,122.57650672131263,1,188.23171106797935,-26,9,3,11.975650616907176
18,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391350,3395135,527,0,5,-82.0,553,50.0,105.0,116.29703349613007,1,174.53665493812838,-26,9,3,12.60212703305251
19,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391285,3395190,527,0,6,-88.0,553,-15.0,160.0,160.70158679988197,1,205.3558250428552,-26,9,3,9.190279725409303
20,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391340,3395125,527,0,5,-84.5,553,40.0,95.0,103.07764064044152,1,177.16634582208246,-26,9,3,14.156813732491024
21,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391345,3395130,527,0,5,-76.67,553,45.0,100.0,109.65856099730654,1,175.77225468204583,-26,9,3,13.338499725976936
22,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391235,3395100,526,42,8,-95.5,553,-65.0,70.0,95.524865872714,0,242.87890360333859,-27,9,3,15.782887420899335
23,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391280,3395185,528,0,8,-84.0,553,-20.0,155.0,156.28499608087785,2,207.35237935989238,-25,9,3,9.088275358323513
24,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391320,3395145,527,0,6,-91.2,553,20.0,115.0,116.72617529928752,1,190.13419305691565,-26,9,3,12.55726755880057
25,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391230,3395095,526,42,14,-86.5,553,-70.0,65.0,95.524865872714,0,247.12109639666141,-27,9,3,15.782887420899335
26,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391280,3395145,527,0,8,-91.67,553,-20.0,115.0,116.72617529928752,1,209.8658069430844,-26,9,3,12.55726755880057
27,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391315,3395140,527,0,6,-79.67,553,15.0,110.0,111.01801655587259,1,192.23483398157464,-26,9,3,13.180900454466855
28,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391295,3395160,527,0,8,-89.0,553,-5.0,130.0,130.09611831257686,1,202.20259816176582,-26,9,3,11.301791555158388
29,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391350,3395175,527,0,6,-74.0,553,50.0,145.0,153.37861650177967,1,180.97439396243132,-26,9,3,9.621043880552149
30,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391285,3395150,527,0,8,-104.0,553,-15.0,120.0,120.93386622447825,1,207.1250163489018,-26,9,3,12.133526390302498
31,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391595,3395040,529,0,6,-99.0,553,295.0,10.0,295.16944286290885,3,111.94148639091438,-24,9,3,4.648449759570652
32,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391585,3395030,529,0,6,-91.33,553,285.0,0.0,285.0,3,110.0,-24,9,3,4.813550893706532
33,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391510,3395115,529,96,5,-93.5,553,210.0,85.0,226.55021518418383,3,132.03622694014544,-24,9,3,6.0471759357048755
34,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391400,3395165,529,0,6,-72.75,553,100.0,135.0,168.00297616411441,3,163.47114463301483,-24,9,3,8.129960255253874
35,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391515,3395120,529,96,5,-91.75,553,215.0,90.0,233.0772404161333,3,132.71441235316723,-24,9,3,5.879035643161991
36,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391365,3395130,528,0,5,-76.75,553,65.0,100.0,119.26860441876563,2,166.97613244420336,-25,9,3,11.838425516797985
37,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391475,3395080,528,0,6,-70.0,553,175.0,50.0,182.00274723201295,2,125.94539590092285,-25,9,3,7.821235506499645
38,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391670,3394955,528,0,6,-92.5,553,370.0,-75.0,377.5248336202534,2,98.5412476541228,-25,9,3,3.7886413702311437
39,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391380,3395145,528,0,6,-78.75,553,80.0,115.0,140.089257261219,2,165.1755108430432,-25,9,3,10.11835409474971
40,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391540,3394985,528,0,5,-72.0,553,240.0,-45.0,244.1823089414956,2,99.38034472384487,-25,9,3,5.8457177549120205
41,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391440,3395045,529,0,5,-67.75,553,140.0,15.0,140.80127840328723,3,116.11550356628541,-24,9,3,9.673269262793204
42,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391375,3395140,528,0,6,-78.5,553,75.0,110.0,133.13526955694348,2,165.71312302279102,-25,9,3,10.635093878331585
43,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391640,3394925,527,0,5,-81.67,553,340.0,-105.0,355.8440669731617,1,92.8380811971347,-26,9,3,4.178930919266222
44,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391360,3395125,528,0,5,-72.5,553,60.0,95.0,112.36102527122117,2,167.72435568542238,-25,9,3,12.5438139207558
45,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391560,3395005,528,0,5,-65.25,553,260.0,-25.0,261.1991577321795,2,104.50767544287257,-25,9,3,5.467262586157402
46,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391445,3395050,529,0,5,-66.0,553,145.0,20.0,146.37281168304446,3,117.85331330197823,-24,9,3,9.3116391822173
47,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391450,3395055,529,0,5,-63.53,553,150.0,25.0,152.0690632574555,3,119.46232220802563,-24,9,3,8.968617885425749
48,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391555,3395000,528,0,5,-63.75,553,255.0,-30.0,256.7586415293554,2,103.29016319224306,-25,9,3,5.56122848937688
49,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391550,3394995,528,0,5,-64.8,553,250.0,-35.0,252.43811122728675,2,102.03038960567864,-25,9,3,5.655798097226528
50,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391545,3394990,528,0,5,-69.4,553,245.0,-40.0,248.2438317461282,2,100.7273982227997,-25,9,3,5.750722145622489
51,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391460,3395065,528,0,5,-66.3,553,160.0,35.0,163.783393541592,2,122.33908727832619,-25,9,3,8.678675537738775
52,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391645,3394930,527,0,5,-81.5,553,345.0,-100.0,359.2005011132362,1,93.83550084774308,-26,9,3,4.140018648632465
53,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391470,3395075,528,0,6,-70.0,553,170.0,45.0,175.85505395068975,2,124.82647997035568,-25,9,3,8.09109634665497
54,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391650,3394935,527,0,5,-80.33,553,350.0,-95.0,362.6637561157718,1,94.81416273779868,-26,9,3,4.100619081319011
55,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391455,3395060,529,0,5,-68.62,553,155.0,30.0,157.87653403846943,3,120.95406264339834,-24,9,3,8.643784025096583
56,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391465,3395070,528,0,5,-80.5,553,165.0,40.0,169.77926846349644,2,123.62699485989154,-25,9,3,8.376608460402082
57,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391370,3395135,528,0,6,-67.0,553,70.0,105.0,126.19429464123962,2,166.30993247402023,-25,9,3,11.205617012714962
58,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391565,3395010,528,0,5,-68.67,553,265.0,-20.0,265.75364531836624,2,105.68397248013437,-25,9,3,5.374117929017665
