,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407165,3384810,486,0,6,-96.5,514,1440.0,-3555.0,3835.5736207248065,-11,-127.94893728092327,-28,3,3,0.4182564299066267
1,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405540,3388130,495,12,15,-81.25,514,-185.0,-235.0,299.0819285747636,-2,-188.21102542556122,-19,3,3,3.6349868323334094
2,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405550,3388140,495,12,15,-101.25,514,-175.0,-225.0,285.0438562747845,-2,-187.8749836510982,-19,3,3,3.8134897400776286
3,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405570,3388120,495,12,15,-104.6,514,-155.0,-245.0,289.9137802864845,-2,-182.31961650818016,-19,3,3,3.749615663345177
4,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405460,3388050,495,0,15,-87.75,514,-265.0,-315.0,411.6430492550554,-2,-190.072890052351,-19,3,3,2.642696691266811
5,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405520,3388150,496,0,15,-95.09,514,-205.0,-215.0,297.06901555025894,-1,-193.6360724683971,-18,3,3,3.467425480439498
6,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405440,3388070,495,0,15,-94.89,514,-285.0,-295.0,410.18288603987367,-2,-194.01223960036018,-19,3,3,2.652090717678343
7,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405525,3388145,496,0,15,-89.15,514,-200.0,-220.0,297.3213749463701,-1,-192.27368900609375,-18,3,3,3.4644895826518587
8,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405535,3388155,496,0,15,-90.0,514,-190.0,-210.0,283.1960451701259,-1,-192.13759477388825,-18,3,3,3.6368395326096397
9,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405470,3388060,495,0,15,-90.5,514,-255.0,-305.0,397.5550276376844,-2,-189.8978347476418,-19,3,3,2.7362051412281025
10,2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405530,3388160,496,0,15,-90.0,514,-195.0,-205.0,282.93108701590216,-1,-193.56790381583536,-18,3,3,3.64023619174313
