,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404645,3399455,515,0,6,-89.5,542,-5.0,610.0,610.0204914590985,1,210.46962701968965,-27,7,5,2.534303457783148
1,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405120,3399220,513,0,5,-102.5,542,470.0,375.0,601.2694903285881,-1,158.58539819266028,-29,7,5,2.761309211871691
2,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405125,3399215,513,0,5,-101.5,542,475.0,370.0,602.100489951636,-1,157.91671400024745,-29,7,5,2.7575040284817485
3,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404835,3398905,511,0,5,-90.4,542,185.0,60.0,194.48650338776724,-3,137.969139740157,-31,7,5,9.056424409927203
4,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404810,3398890,510,0,5,-84.33,542,160.0,45.0,166.20770138594662,-4,135.70863782901574,-32,7,5,10.897819974552188
5,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404570,3399410,515,0,5,-98.33,542,-80.0,565.0,570.6356105256664,1,218.05910390287096,-27,7,5,2.7089671887296407
6,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404820,3399200,513,6,14,-96.67,542,170.0,355.0,393.605132080363,-1,184.4114868586836,-29,7,5,4.213818972091171
7,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404575,3399405,515,0,5,-97.5,542,-75.0,560.0,565.0,1,217.6281496685807,-27,7,5,2.735947014587881
8,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404995,3399345,513,0,14,-104.5,542,345.0,500.0,607.4742792909013,-1,175.39432444836143,-29,7,5,2.7331479743015112
9,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405105,3399235,513,0,14,-99.0,542,455.0,390.0,599.2703897240377,-1,160.6012946450045,-29,7,5,2.7705063100081375
10,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405110,3399230,513,0,14,-98.0,542,460.0,385.0,599.8541489395568,-1,159.9278671274855,-29,7,5,2.767814334914894
11,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405065,3399035,512,0,5,-96.44,542,415.0,190.0,456.4263357870578,-2,144.59979060515747,-30,7,5,3.7605290724241915
12,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405040,3399020,512,0,5,-93.55,542,390.0,175.0,427.46344872983,-2,144.1666298429855,-30,7,5,4.014517814730895
13,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405070,3399030,512,0,5,-95.8,542,420.0,185.0,458.93899376714546,-2,143.7723488113647,-30,7,5,3.739999040094319
14,1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405045,3399015,512,0,5,-98.33,542,395.0,170.0,430.0290687848904,-2,143.28606491822356,-30,7,5,3.990644195310738
