,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,414080,3387100,485,0,5,-99.67,509,2820.0,2875.0,4027.160910616808,4,-44.446677803916,-24,11,1,0.34145207003843886
1,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411215,3384340,482,0,13,-85.0,509,-45.0,115.0,123.4908903522847,1,21.370622269343187,-27,11,1,12.333051045843714
2,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413790,3386915,486,21,12,-118.8,509,2530.0,2690.0,3692.830892418444,5,-43.24435719838155,-23,11,1,0.35684977940421236
3,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413940,3387065,484,0,5,-119.67,509,2680.0,2840.0,3904.8687557970497,3,-43.33971763101721,-25,11,1,0.36681768507188006
4,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413795,3386920,486,21,12,-113.5,509,2535.0,2695.0,3699.8986472604893,5,-43.247711973180685,-23,11,1,0.3561681224290054
5,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413985,3387110,484,0,5,-98.67,509,2725.0,2885.0,3968.4820775707176,3,-43.366338625752036,-25,11,1,0.3609378880588222
6,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413975,3387100,484,0,14,-103.5,509,2715.0,2875.0,3954.3457107339514,3,-43.36049686781266,-25,11,1,0.3622281684367663
7,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411280,3384405,481,0,6,-86.83,509,20.0,180.0,181.10770276274835,0,-6.3401917459099195,-28,11,1,8.788582486204
8,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411260,3384385,482,0,6,-73.42,509,0.0,160.0,160.0,1,0.0,-27,11,1,9.578422919460744
9,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411240,3384365,482,0,13,-87.19,509,-20.0,140.0,141.4213562373095,1,8.130102354155952,-27,11,1,10.808769376848144
10,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413980,3387105,484,0,14,-112.0,509,2720.0,2880.0,3961.413889004783,3,-43.363422958383296,-25,11,1,0.3615818776670945
11,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,414025,3387150,485,60,5,-111.5,509,2765.0,2925.0,4025.0279502135136,4,-43.38929531704912,-24,11,1,0.3416330095242104
12,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411255,3384380,482,0,6,-71.4,509,-5.0,155.0,155.08062419270823,1,1.8476102659946037,-27,11,1,9.876370103262408
13,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411235,3384360,482,0,13,-84.15,509,-25.0,135.0,137.2953021774598,1,10.491477012331586,-27,11,1,11.12560871314072
14,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411265,3384390,482,0,6,-79.22,509,5.0,165.0,165.07574019219177,1,-1.7357045889283995,-27,11,1,9.289118978518033
15,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411245,3384370,482,0,5,-80.5,509,-15.0,145.0,145.7737973711325,1,5.906141113770502,-27,11,1,10.493320956915047
16,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411285,3384410,481,0,6,-85.2,509,25.0,185.0,186.6815470259447,0,-7.696051722016591,-28,11,1,8.530095627597156
17,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,414005,3387130,485,0,5,-106.0,509,2745.0,2905.0,3996.754933693083,4,-43.37789816890677,-24,11,1,0.344049661161014
18,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,414015,3387140,485,60,5,-102.0,509,2755.0,2915.0,4010.891422115538,4,-43.38361682777477,-24,11,1,0.3428370784098031
19,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413995,3387120,485,0,5,-99.5,509,2735.0,2895.0,3982.61848536864,4,-43.37213891280817,-24,11,1,0.34527084836168975
20,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411270,3384395,482,0,6,-79.2,509,10.0,170.0,170.29386365926402,1,-3.366460663429791,-27,11,1,9.009223276207567
21,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411290,3384415,481,0,5,-83.33,509,30.0,190.0,192.35384061671346,0,-8.972626614896399,-28,11,1,8.282094036546525
22,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411205,3384330,482,0,13,-81.0,509,-55.0,105.0,118.53269591129698,1,27.64597536373867,-27,11,1,12.832186156965296
23,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411200,3384325,482,0,13,-98.5,509,-60.0,100.0,116.61903789690601,1,30.96375653207349,-27,11,1,13.035619048335198
24,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413775,3386900,486,0,5,-119.0,509,2515.0,2675.0,3671.627704438455,5,-43.23421538025775,-23,11,1,0.35891048822255167
25,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411275,3384400,481,0,6,-82.17,509,15.0,175.0,175.64168070250295,0,-4.899092453787773,-28,11,1,9.057618471779795
26,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411295,3384420,481,0,5,-86.0,509,35.0,195.0,198.11612756158948,0,-10.175510843043185,-28,11,1,8.04440544795467
27,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411230,3384355,482,0,13,-86.75,509,-30.0,130.0,133.41664064126334,1,12.994616791916485,-27,11,1,11.440636762672396
28,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411250,3384375,482,0,5,-72.78,509,-10.0,150.0,150.33296378372907,1,3.814074834290352,-27,11,1,10.181846846501815
29,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413990,3387115,484,0,5,-102.0,509,2730.0,2890.0,3975.550276376844,3,-43.36924392549858,-25,11,1,0.3602961873487728
30,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413785,3386910,486,0,5,-107.5,509,2525.0,2685.0,3685.763150285162,5,-43.240989557479224,-23,11,1,0.35753404931200217
31,2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413890,3387015,483,0,5,-106.2,509,2630.0,2790.0,3834.188310451118,2,-43.30910273704964,-26,11,1,0.3885222408877116
