,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404365,3394780,504,0,5,-79.5,530,230.0,-5.0,230.05434140654683,-1,138.75463573323165,-26,6,0,6.448024083715608
1,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404375,3394770,504,0,5,-91.0,530,240.0,-15.0,240.46829312822095,-1,136.42366562500266,-26,6,0,6.170982384872769
2,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404360,3394775,504,0,5,-98.5,530,225.0,-10.0,225.22211259110415,-1,137.4551956201869,-26,6,0,6.585166455395577
3,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404340,3394755,504,30,5,-101.2,530,205.0,-30.0,207.18349355100662,-1,131.67434966957316,-26,6,0,7.152805633425109
4,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404395,3394790,504,0,5,-89.67,530,260.0,5.0,260.0480724789169,-1,141.10170611520638,-26,6,0,5.709544452799099
5,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404355,3394750,504,0,13,-114.83,530,220.0,-35.0,222.76669409945464,-1,130.96051719664487,-26,6,0,6.6571026604227805
6,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404350,3394745,504,30,13,-103.0,530,215.0,-40.0,218.68927728629038,-1,129.46081627137178,-26,6,0,6.780077925444394
7,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404310,3394705,505,0,5,-104.33,530,175.0,-80.0,192.41881404893857,0,115.43282867939868,-25,6,0,7.40268209886766
8,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404245,3394660,507,0,5,-87.33,530,110.0,-125.0,166.50825805346713,2,91.34777721969368,-23,6,0,7.864572417105632
9,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404160,3394575,506,0,5,-98.5,530,25.0,-210.0,211.482859825566,1,56.78897457443878,-24,6,0,6.474476212064685
10,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404415,3394810,504,0,5,-87.0,530,280.0,25.0,281.1138559374119,-1,145.1021652523582,-26,6,0,5.2842084273071
11,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404215,3394610,506,0,7,-90.0,530,80.0,-175.0,192.41881404893857,1,74.5671713206013,-24,6,0,7.10966708676211
12,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404320,3394735,505,0,13,-94.67,530,185.0,-50.0,191.637678967368,0,124.87599269168942,-25,6,0,7.4325195011854985
13,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404335,3394730,504,0,7,-108.5,530,200.0,-55.0,207.4246851269154,-1,124.62374875117382,-26,6,0,7.144574413518513
14,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404420,3394835,505,0,5,-97.0,530,285.0,50.0,289.35272592460575,0,149.9506266879516,-25,6,0,4.938077318388031
15,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404330,3394725,504,0,7,-96.56,530,195.0,-60.0,204.02205763103166,-1,122.89727103094762,-26,6,0,7.262467866884482
16,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404425,3394840,505,0,5,-94.0,530,290.0,55.0,295.16944286290885,0,150.73889710090543,-25,6,0,4.8412328829213624
17,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404195,3394590,506,0,5,-93.5,530,60.0,-195.0,204.02205763103166,1,67.10272896905236,-24,6,0,6.709117994108565
18,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404285,3394700,506,18,5,-106.33,530,150.0,-85.0,172.40939649566667,1,110.4612177404419,-24,6,0,7.924849487666284
19,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404230,3394625,507,0,10,-103.5,530,95.0,-160.0,186.07794065928394,2,80.69972255081441,-23,6,0,7.0462552335359
20,1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404260,3394675,507,0,13,-95.4,530,125.0,-110.0,166.50825805346713,2,98.65222278030632,-23,6,0,7.864572417105632
