,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387340,508,0,5,-98.6,519,5.0,-365.0,365.0342449688796,13,-49.21517539700811,-11,3,3,1.7260378067592612
1,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387335,508,0,5,-98.0,519,0.0,-370.0,370.0,13,-50.0,-11,3,3,1.702886455164357
2,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387500,504,0,5,-93.86,519,165.0,-205.0,263.1539473388153,9,-11.170175095029606,-15,3,3,3.26237821574451
3,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387520,504,0,5,-82.33,519,185.0,-185.0,261.6295090390226,9,-5.0,-15,3,3,3.281345717766035
4,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387485,505,21,12,-100.32,519,170.0,-220.0,278.0287754891569,10,-12.305759533310834,-14,3,3,2.882665574193568
5,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387490,505,21,5,-97.29,519,175.0,-215.0,277.2183255125822,10,-10.856013585428968,-14,3,3,2.891078793158643
6,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387225,511,0,5,-88.08,519,150.0,-480.0,502.8916384272063,16,-32.64597536373867,-8,3,3,0.9113843650448192
7,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387230,511,0,5,-85.57,519,155.0,-475.0,499.6498774141749,16,-31.927677851040514,-8,3,3,0.9172964791769948
8,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387240,511,0,5,-88.3,519,145.0,-465.0,487.08315511830216,16,-32.68106156848526,-8,3,3,0.9409584832218891
9,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387505,504,0,12,-84.78,519,190.0,-200.0,275.86228448267445,9,-6.4688007143858215,-15,3,3,3.112390589761113
10,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387495,504,0,5,-92.04,519,160.0,-210.0,264.0075756488817,9,-12.696051722016563,-15,3,3,3.2518524866441787
11,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387475,506,0,6,-99.5,519,220.0,-230.0,318.27660925679095,11,-6.273030020056694,-13,3,3,2.3389445369256117
12,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415280,3387095,512,0,5,-90.0,519,560.0,-610.0,828.0700453464067,17,-7.447048642323608,-7,3,3,0.48433209941666633
13,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387405,507,0,5,-102.75,519,250.0,-300.0,390.51248379533274,12,-10.194428907734817,-12,3,3,1.76007962927413
14,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387480,506,0,5,-94.6,519,225.0,-225.0,318.1980515339464,11,-5.0,-13,3,3,2.339521341264467
15,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415285,3387100,512,0,10,-88.5,519,565.0,-605.0,827.7982846080317,17,-6.958067429234035,-7,3,3,0.4844910948847968
16,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387235,511,0,5,-91.0,519,140.0,-470.0,490.40799340956914,16,-33.412661443072594,-8,3,3,0.9345801654853777
17,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387330,509,0,5,-99.83,519,15.0,-375.0,375.2998800959041,14,-47.70938995736148,-10,3,3,1.5263054639160814
18,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387350,510,0,5,-97.5,519,35.0,-355.0,356.72117963473937,15,-44.369317242364744,-9,3,3,1.4452538096084053
19,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387345,510,0,5,-106.0,519,30.0,-360.0,361.24783736376884,15,-45.236358309273825,-9,3,3,1.4271514271251824
20,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387480,503,0,5,-87.0,519,120.0,-225.0,255.0,8,-21.927513064147035,-16,3,3,3.5903226021396164
21,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387370,508,0,5,-89.5,519,70.0,-335.0,342.23529917295207,13,-38.19756579221645,-11,3,3,1.840945909348864
22,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387455,505,0,12,-100.0,519,145.0,-250.0,289.0069203323685,10,-19.886266849017574,-14,3,3,2.7733396792497547
23,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387450,505,0,12,-100.33,519,150.0,-255.0,295.8462438497403,10,-19.534455080540127,-14,3,3,2.709322738614831
24,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387510,500,0,6,-81.11,519,90.0,-195.0,214.76731594914529,5,-25.224859431168085,-19,3,3,5.0556716217985125
