,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419565,3396015,505,6,5,-110.5,520,165.0,400.0,432.6950427263987,3,67.58385252065636,-15,11,1,1.985446044620988
1,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419560,3396020,505,6,6,-107.0,520,160.0,405.0,435.4595273960601,3,68.44292071496227,-15,11,1,1.9728515699372413
2,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419575,3396005,505,6,6,-117.67,520,175.0,390.0,427.46344872983,3,65.83337015701451,-15,11,1,2.0097255037573816
3,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419465,3395995,502,0,6,-107.8,520,65.0,380.0,385.5191305240247,0,80.29334759066029,-18,11,1,2.6732151671310524
4,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3395980,501,0,6,-102.67,520,40.0,365.0,367.18523935474315,-1,83.74596725608353,-19,11,1,2.9621282192599216
5,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3396000,502,0,6,-101.5,520,60.0,385.0,389.6472763923803,0,81.14204123637165,-18,11,1,2.6449340316173475
6,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3395980,502,0,7,-111.5,520,60.0,365.0,369.8986347636336,0,80.66500153686178,-18,11,1,2.7859284534228625
7,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419445,3395995,501,0,6,-110.0,520,45.0,380.0,382.65519727294964,-1,83.24642596446904,-19,11,1,2.842576038118163
8,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419880,3395675,505,0,15,-96.6,520,480.0,60.0,483.735464897913,3,7.125016348901795,-15,11,1,1.7760975850913956
9,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419895,3395670,504,0,15,-103.33,520,495.0,55.0,498.0461825975579,2,6.3401917459099195,-16,11,1,1.8400247369169669
10,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419880,3395685,505,0,5,-93.5,520,480.0,70.0,485.07731342539614,3,8.297144969836864,-15,11,1,1.7711875764565357
11,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419600,3395995,504,0,15,-108.5,520,200.0,380.0,429.4182110716778,2,62.24145939893998,-16,11,1,2.133837300213583
12,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419590,3395845,506,15,15,-118.24,520,190.0,230.0,298.328677803526,4,50.44033203100551,-14,11,1,2.6868112660104573
13,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419615,3395990,504,21,5,-114.0,520,215.0,375.0,432.26149493101974,2,60.17291534552527,-16,11,1,2.1198144185212318
14,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419595,3395850,507,15,6,-115.8,520,195.0,235.0,305.3686296920494,5,50.31454566994475,-13,11,1,2.4376952343954454
15,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419585,3395860,506,15,5,-121.0,520,185.0,245.0,307.001628660175,4,52.94347181059041,-14,11,1,2.6110140584261448
16,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3396020,501,0,6,-108.5,520,40.0,405.0,406.97051490249265,-1,84.35945056784317,-19,11,1,2.6729944230945226
17,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419560,3395450,503,0,7,-88.0,520,160.0,-165.0,229.83689869122406,1,-45.88140399658215,-17,11,1,4.2302075804514745
18,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419445,3395565,502,0,6,-81.78,520,45.0,-50.0,67.26812023536856,0,-48.012787504183336,-18,11,1,14.980577069508122
19,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419585,3395465,504,0,5,-88.67,520,185.0,-150.0,238.17010727629108,2,-39.0355128987469,-16,11,1,3.8432913908185227
20,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419495,3395535,503,0,6,-72.0,520,95.0,-80.0,124.19742348374221,1,-40.10090754621223,-17,11,1,7.794144461178293
21,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419570,3395460,503,0,7,-79.67,520,170.0,-155.0,230.05434140654683,1,-42.35745470593528,-17,11,1,4.226223767312992
22,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419435,3395635,502,0,5,-94.0,520,35.0,20.0,40.311288741492746,0,29.744881296942225,-18,11,1,24.06195822979258
23,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419450,3395580,502,0,6,-80.88,520,50.0,-35.0,61.032778078668514,0,-34.99202019855866,-18,11,1,16.43202646398896
24,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419510,3395560,504,0,5,-72.75,520,110.0,-55.0,122.98373876248843,2,-26.565051177077976,-16,11,1,7.4124619292297
25,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419515,3395555,504,0,5,-72.43,520,115.0,-60.0,129.71121771072848,2,-27.5528115767178,-16,11,1,7.0319666943619845
26,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419420,3395630,502,0,5,-76.0,520,20.0,15.0,25.0,0,36.86989764584402,-18,11,1,35.75388725443675
27,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419465,3395585,502,0,6,-78.8,520,65.0,-30.0,71.58910531638176,0,-24.775140568831915,-18,11,1,14.113595267486957
28,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3395570,501,0,5,-80.0,520,40.0,-45.0,60.207972893961475,-1,-48.36646066342979,-19,11,1,17.514280152408006
29,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419490,3395540,503,0,6,-71.3,520,90.0,-75.0,117.15374513859982,1,-39.80557109226518,-17,11,1,8.25647369037794
30,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419505,3395545,504,0,6,-67.86,520,105.0,-70.0,126.19429464123962,2,-33.69006752597977,-16,11,1,7.225897583007517
31,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419455,3395575,502,0,7,-77.97,520,55.0,-40.0,68.00735254367721,0,-36.0273733851036,-18,11,1,14.824947616101927
32,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3395590,502,0,6,-80.43,520,60.0,-25.0,65.0,0,-22.61986494804043,-18,11,1,15.478638165418356
33,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419485,3395525,503,0,6,-71.53,520,85.0,-90.0,123.79418403139947,1,-46.636577041616704,-17,11,1,7.819219067428768
34,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395595,502,0,7,-76.73,520,75.0,-20.0,77.62087348130012,0,-14.931417178137565,-18,11,1,13.055917496785929
35,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419480,3395530,503,0,7,-72.98,520,80.0,-85.0,116.72617529928752,1,-46.7357045889284,-17,11,1,8.286298081071688
36,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419500,3395550,503,0,7,-70.35,520,100.0,-65.0,119.26860441876563,1,-33.02386755579664,-17,11,1,8.112036552785058
37,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419575,3395455,504,0,5,-89.44,520,175.0,-160.0,237.11811402758752,2,-42.436229788535,-16,11,1,3.8602910162435773
38,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419580,3395470,504,0,5,-100.89,520,180.0,-145.0,231.1384866265244,2,-38.85337434035333,-16,11,1,3.959844272432041
39,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419595,3395475,504,0,15,-91.25,520,195.0,-140.0,240.05207768315609,2,-35.676408221861976,-16,11,1,3.8132498378874398
40,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419470,3395600,502,0,6,-76.71,520,70.0,-15.0,71.58910531638176,0,-12.094757077012105,-18,11,1,14.113595267486957
41,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419520,3395490,503,0,7,-65.0,520,120.0,-125.0,173.27723451163456,1,-46.16913932790743,-17,11,1,5.603281185203698
42,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419565,3395445,503,0,7,-87.2,520,165.0,-170.0,236.90715480964266,1,-45.85509739626673,-17,11,1,4.104399337398368
43,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419565,3395800,504,0,5,-101.0,520,165.0,185.0,247.8911051248108,2,48.270487923183566,-16,11,1,3.6930030709555823
44,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419435,3395290,498,0,5,-90.5,520,35.0,-325.0,326.87918257362304,-4,-83.85337434035333,-22,11,1,3.850379976900401
45,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419640,3395715,504,0,6,-113.0,520,240.0,100.0,260.0,2,22.61986494804043,-16,11,1,3.521453376922238
46,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419615,3395750,503,0,15,-118.17,520,215.0,135.0,253.87004549572208,1,32.124998440387515,-17,11,1,3.831000524334397
47,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419610,3395745,503,9,5,-122.2,520,210.0,130.0,246.9817807045694,1,31.759480084812793,-17,11,1,3.9375146915850654
48,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419580,3395775,503,0,15,-102.0,520,180.0,160.0,240.8318915758459,1,41.63353933657021,-17,11,1,4.03773471307271
49,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419600,3395755,503,9,15,-117.5,520,200.0,140.0,244.13111231467406,1,34.99202019855866,-17,11,1,3.983345076173451
50,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419605,3395760,503,9,15,-118.8,520,205.0,145.0,251.09759058979438,1,35.27242144859838,-17,11,1,3.8731718729269806
51,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419620,3395735,503,0,5,-114.8,520,220.0,120.0,250.59928172283335,1,28.61045966596521,-17,11,1,3.880850043346321
52,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419280,3395525,500,51,11,-106.0,520,-120.0,-90.0,150.0,-2,-143.13010235415598,-20,11,1,7.594643368591445
53,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419470,3395715,502,0,7,-92.07,520,70.0,100.0,122.06555615733703,0,55.00797980144134,-18,11,1,8.38848186129698
54,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419560,3395325,503,0,7,-89.5,520,160.0,-290.0,331.2099032335839,1,-61.113418233089305,-17,11,1,2.9382402105869767
55,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419500,3395745,502,0,5,-98.0,520,100.0,130.0,164.01219466856725,0,52.43140797117252,-18,11,1,6.26302861099972
56,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395720,502,0,6,-94.0,520,75.0,105.0,129.0348790056394,0,54.462322208025626,-18,11,1,7.94135203346236
57,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419450,3395695,502,0,7,-90.25,520,50.0,80.0,94.33981132056604,0,57.994616791916485,-18,11,1,10.80217906937425
58,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419550,3395315,502,0,7,-79.5,520,150.0,-300.0,335.4101966249685,0,-63.43494882292201,-18,11,1,3.071867456220387
59,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419620,3395745,503,0,5,-111.83,520,220.0,130.0,255.53864678361276,1,30.579226872489016,-17,11,1,3.8060588477293784
60,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419615,3395740,503,0,5,-118.25,520,215.0,125.0,248.69660230891776,1,30.173520029644322,-17,11,1,3.9104491252672107
61,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419610,3395735,503,9,5,-116.33,520,210.0,120.0,241.8677324489565,1,29.744881296942225,-17,11,1,4.020499237734768
62,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419605,3395730,503,9,7,-112.5,520,205.0,115.0,235.05318547086316,1,29.291362170984257,-17,11,1,4.136660621459317
63,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419600,3395725,503,9,7,-110.0,520,200.0,110.0,228.25424421026653,1,28.81079374297306,-17,11,1,4.259431140786392
64,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419690,3395655,505,0,15,-100.0,520,290.0,40.0,292.7456233660889,3,7.853313301978233,-15,11,1,2.933214621451875
65,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419410,3395295,498,0,5,-104.0,520,10.0,-320.0,320.1562118716424,-4,-88.21008939175394,-22,11,1,3.930983335744289
66,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419620,3395590,505,0,10,-82.0,520,220.0,-25.0,221.41589825484527,3,-6.48307369289725,-15,11,1,3.875627335993687
67,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419585,3395625,504,0,15,-85.6,520,185.0,10.0,185.27007313648906,2,3.0940580589171134,-16,11,1,4.935840782200329
68,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419520,3395650,502,0,5,-86.0,520,120.0,35.0,125.0,0,16.26020470831196,-18,11,1,8.194263334630211
69,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419535,3395655,502,0,5,-92.0,520,135.0,40.0,140.80127840328723,0,16.504361381755018,-18,11,1,7.285162392425026
70,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3395410,500,0,5,-83.33,520,40.0,-205.0,208.86598574205422,-2,-78.95905981967627,-20,11,1,5.469691045559608
71,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419665,3395545,505,0,15,-102.33,520,265.0,-70.0,274.0894014733149,3,-14.796762245057351,-15,11,1,3.132482394251823
72,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419450,3395420,500,0,5,-87.5,520,50.0,-195.0,201.30822139197394,-2,-75.6186054089094,-20,11,1,5.673725197004893
73,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419560,3395610,504,0,7,-77.5,520,160.0,-5.0,160.0781059358212,2,-1.7899106082460605,-16,11,1,5.707825205225764
74,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419530,3395660,502,0,5,-92.0,520,130.0,45.0,137.56816492197603,0,19.09349200048561,-18,11,1,7.45447366866847
75,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419625,3395585,505,0,10,-86.5,520,225.0,-30.0,226.99118925632334,3,-7.5946433685914485,-15,11,1,3.78071485282813
76,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419565,3395605,504,0,5,-80.0,520,165.0,-10.0,165.3027525481654,2,-3.468229258917148,-16,11,1,5.5285564042046715
77,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419445,3395405,500,0,5,-84.43,520,45.0,-210.0,214.76731594914529,-2,-77.9052429229879,-20,11,1,5.320270553156136
78,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419495,3395375,500,0,6,-86.75,520,95.0,-240.0,258.11818998280614,-2,-68.40468955103232,-20,11,1,4.430646873514528
79,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395435,501,0,6,-77.89,520,75.0,-180.0,195.0,-1,-67.38013505195957,-19,11,1,5.565098834911646
80,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419515,3395395,501,0,6,-79.57,520,115.0,-220.0,248.2438317461282,-1,-62.40270413135627,-19,11,1,4.376751387673494
81,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419505,3395385,501,0,7,-81.0,520,105.0,-230.0,252.83393759541065,-1,-65.46227152342222,-19,11,1,4.297593524123486
82,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419575,3395615,504,0,5,-83.67,520,175.0,0.0,175.0,2,0.0,-16,11,1,5.223947596268426
83,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419630,3395600,505,0,5,-89.33,520,230.0,-15.0,230.4886114323222,3,-3.731396999160438,-15,11,1,3.7235091093771655
84,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419635,3395595,505,0,5,-88.5,520,235.0,-20.0,235.8495283014151,3,-4.864514437760533,-15,11,1,3.639102914803162
85,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419465,3395425,501,0,7,-82.74,520,65.0,-190.0,200.81085628023203,-1,-71.11391263029071,-19,11,1,5.405029549695896
86,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419455,3395415,500,0,6,-88.17,520,55.0,-200.0,207.4246851269154,-2,-74.6237487511738,-20,11,1,5.507464581070988
87,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419430,3395480,502,0,5,-73.67,520,30.0,-135.0,138.2931668593933,0,-77.47119229084849,-18,11,1,7.415829709624493
88,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419435,3395475,502,0,5,-83.0,520,35.0,-140.0,144.30869689661813,0,-75.96375653207353,-18,11,1,7.109931071389411
89,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419470,3395440,501,0,6,-80.09,520,70.0,-175.0,188.48076824970764,-1,-68.19859051364818,-19,11,1,5.756314955789103
90,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419500,3395390,501,0,6,-81.5,520,100.0,-225.0,246.22144504490262,-1,-66.03751102542182,-19,11,1,4.412559265390066
91,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419510,3395400,501,0,6,-83.7,520,110.0,-215.0,241.50569351466643,-1,-62.904447506248204,-19,11,1,4.498370664051888
92,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419525,3395645,502,0,7,-82.25,520,125.0,30.0,128.5496013218244,0,13.495733280795804,-18,11,1,7.970946213592191
93,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3395430,501,0,6,-85.1,520,60.0,-185.0,194.48650338776724,-1,-72.03086025984298,-19,11,1,5.579699589696243
94,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419590,3395640,503,0,5,-87.5,520,190.0,25.0,191.637678967368,1,7.495857639729849,-17,11,1,5.0693855192693436
95,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419315,3395435,500,0,5,-92.5,520,-85.0,-180.0,199.06029237394384,-2,-115.27772223555296,-20,11,1,5.737371809903426
96,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419625,3395745,503,0,5,-115.5,520,225.0,130.0,259.8557292037257,1,30.018367427609093,-17,11,1,3.7430086002099126
97,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419615,3395735,503,0,5,-116.33,520,215.0,120.0,246.22144504490262,1,29.1676133795778,-17,11,1,3.949635374478379
98,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419605,3395725,503,9,7,-111.91,520,205.0,110.0,232.64780248263682,1,28.217355854729306,-17,11,1,4.179279446740504
99,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419600,3395730,503,9,7,-111.5,520,200.0,115.0,230.70543990118657,1,29.898901838614563,-17,11,1,4.214339522534158
100,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419620,3395750,503,0,5,-116.0,520,220.0,135.0,258.11818998280614,1,31.534791905188285,-17,11,1,3.7681325552352147
101,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419575,3395775,503,0,5,-106.0,520,175.0,160.0,237.11811402758752,1,42.436229788535,-17,11,1,4.100760198850958
102,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419680,3395650,504,0,15,-92.5,520,280.0,35.0,282.17902119044925,2,7.125016348901795,-16,11,1,3.245287002480299
103,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395275,500,0,6,-106.0,520,75.0,-340.0,348.1738071710737,-2,-77.56043798115346,-20,11,1,3.2876043023892216
