,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409870,3394580,501,0,12,-89.0,525,-3470.0,-125.0,3472.2507109942394,1,-227.93692307989616,-24,6,6,0.39601887218544907
1,130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,409860,3394570,502,0,5,-90.5,525,-3480.0,-135.0,3482.617550062022,2,-227.77843286706397,-23,6,6,0.3783888846071035
2,130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413115,3394800,503,21,5,-91.25,525,-225.0,95.0,244.23349483639626,3,107.1094483437517,-22,6,6,5.14718262196869
3,130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413110,3394795,503,0,5,-91.71,525,-230.0,90.0,246.9817807045694,3,108.62937773065681,-22,6,6,5.090210002741232
4,130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413105,3394790,503,0,5,-89.45,525,-235.0,85.0,249.899979991996,3,110.11483488614454,-22,6,6,5.031076090483585
5,130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413100,3394785,502,0,5,-89.29,525,-240.0,80.0,252.98221281347034,2,111.56505117707798,-23,6,6,5.194792130038897
6,130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413090,3394775,502,0,10,-92.93,525,-250.0,70.0,259.61509971494337,2,114.35775354279127,-23,6,6,5.062769504065694
7,130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413095,3394780,502,0,10,-93.67,525,-245.0,75.0,256.2225595063791,2,112.97947438848018,-23,6,6,5.129448316945241
8,130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413085,3394770,502,0,10,-99.2,525,-255.0,65.0,263.1539473388153,2,115.69972255081439,-23,6,6,4.9950330510280905
9,130501,413340.0,3394705.0,25,230,6,0,2585.0,9.2,500,21,13,413075,3394760,501,0,10,-98.5,525,-265.0,55.0,270.64737205448716,1,118.27488798483489,-24,6,6,5.067521085966081
