,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402620,3399025,516,0,14,-91.25,535,-115.0,-145.0,185.06755523321746,0,-28.418055344821994,-19,9,3,5.86174642815649
1,1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402615,3399020,516,0,14,-94.2,535,-120.0,-150.0,192.09372712298546,0,-28.65980825409011,-19,9,3,5.648755219954744
2,1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402535,3399100,516,0,5,-85.17,535,-200.0,-70.0,211.8962010041709,0,-60.70995378081125,-19,9,3,5.123811876734196
3,1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402555,3399120,516,0,14,-95.5,535,-180.0,-50.0,186.81541692269406,0,-64.47588900324575,-19,9,3,5.807279989912374
4,1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402515,3399080,515,0,14,-87.46,535,-220.0,-90.0,237.69728648009425,-1,-57.75097634278765,-20,9,3,4.80957444157113
5,1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402590,3398995,515,0,5,-98.0,535,-145.0,-175.0,227.26636354727023,-1,-29.644174957144827,-20,9,3,5.02921367956826
6,1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402710,3398955,515,0,14,-104.0,535,-25.0,-215.0,216.44860821913363,-1,3.3674853848615243,-20,9,3,5.279179073098793
7,1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402550,3399115,516,0,14,-103.17,535,-185.0,-55.0,193.00259065618783,0,-63.44292862436336,-19,9,3,5.622325641656157
8,1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402545,3399110,516,0,5,-78.63,535,-190.0,-60.0,199.24858845171275,0,-62.47443162627712,-19,9,3,5.447155370078311
9,1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402530,3399095,515,0,14,-88.2,535,-205.0,-75.0,218.28879952943075,-1,-59.904768808095184,-20,9,3,5.234923492330658
