,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407010,3395770,506,6,5,-76.47,514,25.0,-55.0,60.41522986797286,-1,84.44395478041653,-8,4,4,7.543048966828776
18,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406975,3395805,507,0,5,-69.62,514,-10.0,-20.0,22.360679774997898,0,33.43494882292201,-7,4,4,17.382703987116223
19,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407030,3395790,506,0,12,-71.5,514,45.0,-35.0,57.0087712549569,-1,112.1250163489018,-8,4,4,7.9881134127929805
20,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407045,3395895,507,0,12,-94.0,514,60.0,70.0,92.19544457292888,0,199.39870535499554,-7,4,4,4.341889436871616
21,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407050,3395890,507,0,12,-81.73,514,65.0,65.0,91.92388155425118,0,195.0,-7,4,4,4.354667049874994
22,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407055,3395885,507,0,5,-86.2,514,70.0,60.0,92.19544457292888,0,190.6012946450045,-7,4,4,4.341889436871616
23,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407075,3395905,507,0,6,-84.78,514,90.0,80.0,120.41594578792295,0,191.6335393365702,-7,4,4,3.3269646081713313
24,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407040,3395900,507,0,5,-97.57,514,55.0,75.0,93.00537618869137,0,203.74616226255523,-7,4,4,4.3042210751879
25,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407065,3395915,507,0,5,-88.33,514,80.0,90.0,120.41594578792295,0,198.3664606634298,-7,4,4,3.3269646081713313
26,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407070,3395910,507,0,5,-88.47,514,85.0,85.0,120.20815280171308,0,195.0,-7,4,4,3.3327026797395014
27,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407105,3395875,507,21,12,-104.0,514,120.0,50.0,130.0,0,172.61986494804043,-7,4,4,3.082180824528144
28,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407085,3395885,507,21,12,-92.0,514,100.0,60.0,116.61903789690601,0,180.96375653207352,-7,4,4,3.4350293456645917
29,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407095,3395895,507,0,5,-85.5,514,110.0,70.0,130.38404810405297,0,182.47119229084848,-7,4,4,3.0731196435532833
30,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407105,3395905,507,0,5,-85.67,514,120.0,80.0,144.22205101855957,0,183.69006752597977,-7,4,4,2.778742605770657
31,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407100,3395910,507,6,5,-94.0,514,115.0,85.0,143.0034964607509,0,186.46923439005187,-7,4,4,2.802383108660587
32,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407080,3395890,507,0,12,-90.27,514,95.0,65.0,115.10864433221339,0,184.38034472384487,-7,4,4,3.479991895653697
33,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407070,3395880,507,21,12,-83.5,514,85.0,55.0,101.24228365658294,0,182.9052429229879,-7,4,4,3.9551970272526704
34,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407090,3395900,507,0,12,-92.22,514,105.0,75.0,129.0348790056394,0,185.53767779197437,-7,4,4,3.1051891586176614
35,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407060,3395870,507,21,5,-81.33,514,75.0,45.0,87.46427842267951,0,180.96375653207352,-7,4,4,4.575781379089767
36,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407050,3395860,507,0,5,-77.5,514,65.0,35.0,73.824115301167,0,178.30075576600638,-7,4,4,5.416589319837961
37,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407040,3395850,507,0,12,-85.0,514,55.0,25.0,60.41522986797286,0,174.44395478041653,-7,4,4,6.609095621469866
38,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408065,3398930,507,0,5,-105.0,514,1080.0,3105.0,3287.4648287091986,0,220.82099197418927,-7,4,4,0.12199973881097069
39,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406955,3395865,508,0,5,-89.75,514,-30.0,40.0,50.0,1,276.86989764584405,-6,4,4,6.84277341263094
40,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406920,3395860,508,0,5,-83.42,514,-65.0,35.0,73.824115301167,1,301.6992442339936,-6,4,4,4.646459039719347
41,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406925,3395855,508,0,5,-82.51,514,-60.0,30.0,67.08203932499369,1,303.434948822922,-6,4,4,5.111089695288715
42,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406935,3395845,508,0,13,-78.67,514,-50.0,20.0,53.85164807134504,1,308.1985905136482,-6,4,4,6.357515056182176
43,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406880,3395900,509,0,5,-97.2,514,-105.0,75.0,129.0348790056394,2,294.4623222080256,-5,4,4,2.219056165090277
44,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406930,3395850,508,0,5,-80.81,514,-55.0,25.0,60.41522986797286,1,305.55604521958344,-6,4,4,5.671601372097208
45,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406895,3395885,509,0,5,-87.23,514,-90.0,60.0,108.16653826391968,2,296.30993247402023,-5,4,4,2.6466143648360037
46,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406940,3395880,508,18,12,-88.0,514,-45.0,55.0,71.06335201775947,1,279.28940686250036,-6,4,4,4.826134052945533
47,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406950,3395870,508,0,5,-108.0,514,-35.0,45.0,57.0087712549569,1,277.8749836510982,-6,4,4,6.0080881868734854
48,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406890,3395890,509,0,5,-90.06,514,-95.0,65.0,115.10864433221339,2,295.61965527615513,-5,4,4,2.487206130492871
49,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406885,3395895,509,0,5,-90.5,514,-100.0,70.0,122.06555615733703,2,295.00797980144137,-5,4,4,2.3456152954781793
50,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406945,3395875,508,0,12,-94.0,514,-40.0,50.0,64.03124237432849,1,278.6598082540901,-6,4,4,5.353226992926177
51,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,405005,3397720,512,0,6,-97.5,514,-1980.0,1895.0,2740.6979038193904,5,286.2566091276045,-2,4,4,0.04181107977118948
52,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,404900,3397495,510,0,5,-101.0,514,-2085.0,1670.0,2671.3526536195104,3,291.30669524021835,-4,4,4,0.08579284597905891
53,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,409720,3393200,504,0,12,-103.0,514,2735.0,-2625.0,3790.890396727397,-3,106.17568118662453,-10,4,4,0.15114034070980717
54,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,409740,3393180,504,0,8,-103.0,514,2755.0,-2645.0,3819.1687577272623,-3,106.16697485435199,-10,4,4,0.1500212538665792
55,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408455,3398595,509,0,10,-71.0,514,1470.0,2770.0,3135.8890286488136,2,212.04573716472552,-5,4,4,0.09135484456923329
56,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408410,3398640,510,0,12,-104.67,514,1425.0,2815.0,3155.13074214049,3,213.15070561505885,-4,4,4,0.07263819283494861
57,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408365,3398665,509,0,15,-91.5,514,1380.0,2840.0,3157.5306807693887,2,214.08416499755432,-5,4,4,0.09072870134240447
58,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408370,3398680,509,69,12,-97.0,514,1385.0,2855.0,3173.2081557943848,2,214.12133476796097,-5,4,4,0.09028045007135213
59,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408375,3398675,509,69,12,-96.67,514,1390.0,2850.0,3170.898926172198,2,214.00061514957233,-5,4,4,0.09034619734019059
60,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408485,3398545,508,0,5,-106.0,514,1500.0,2720.0,3106.1873736141547,1,211.1245566037719,-6,4,4,0.11067402193343553
61,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408405,3398625,510,0,5,-97.0,514,1420.0,2800.0,3139.4904045083495,3,213.10848067793057,-4,4,4,0.07300006195640364
62,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408445,3398585,509,0,5,-77.0,514,1460.0,2760.0,3122.370894048303,2,212.1218084820045,-5,4,4,0.09175035971479491
63,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408535,3398515,506,0,13,-93.33,514,1550.0,2690.0,3104.6094762465696,-1,210.04910200576978,-8,4,4,0.14764021855348047
64,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408490,3398560,508,0,6,-100.5,514,1505.0,2735.0,3121.7382978078094,1,211.1771448342496,-6,4,4,0.1101227011909735
65,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408500,3398530,508,0,5,-94.5,514,1515.0,2705.0,3100.3628819865585,1,210.74794882079797,-6,4,4,0.11088193898401927
66,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408395,3398655,509,0,12,-97.88,514,1410.0,2830.0,3161.803282938393,2,213.5159894754035,-5,4,4,0.0906060982059193
67,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408520,3398510,506,0,13,-92.6,514,1535.0,2685.0,3092.806169160945,-1,210.24362967583798,-8,4,4,0.14820366643357022
68,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408590,3398460,503,0,6,-95.5,514,1605.0,2635.0,3085.3281835163016,-4,208.65406494809005,-11,4,4,0.20427353810499357
69,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408580,3398450,503,0,5,-99.33,514,1595.0,2625.0,3071.587537414488,-4,208.71633735892408,-11,4,4,0.2051873412819791
70,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408525,3398505,506,0,5,-88.5,514,1540.0,2680.0,3090.9545451203257,-1,210.11716765458718,-8,4,4,0.14829244685480872
71,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408480,3398550,508,0,5,-101.5,514,1495.0,2725.0,3108.158618861013,1,211.2497768661279,-6,4,4,0.11060383082536179
72,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408355,3398695,508,0,5,-118.5,514,1370.0,2870.0,3180.2201181679234,1,214.48243426260225,-6,4,4,0.10809763362844187
73,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408330,3398720,508,0,5,-96.0,514,1345.0,2895.0,3192.1857715364877,1,215.0806957567524,-6,4,4,0.1076924392398924
74,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408390,3398660,509,0,12,-98.67,514,1405.0,2835.0,3164.055941351227,2,213.63740656514022,-5,4,4,0.09054159105015198
75,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408380,3398575,509,0,10,-98.75,514,1395.0,2750.0,3083.5896289876187,2,213.10256224273246,-5,4,4,0.09290427098364827
76,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408505,3398460,505,0,5,-104.5,514,1520.0,2635.0,3041.977153102896,-2,210.02149806294653,-9,4,4,0.16951491910900043
77,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408495,3398470,506,0,5,-99.0,514,1510.0,2645.0,3045.6731604031315,-1,210.27845235255708,-8,4,4,0.15049716690305953
78,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408500,3398455,505,0,12,-102.33,514,1515.0,2630.0,3035.1482665596423,-2,210.05609452362384,-9,4,4,0.1698963144381023
79,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408450,3398665,509,0,10,-87.0,514,1465.0,2840.0,3195.594623853282,2,212.71327668052058,-5,4,4,0.08964799904437
80,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408395,3398570,509,0,5,-96.67,514,1410.0,2745.0,3085.9560917161475,2,212.8121931357157,-5,4,4,0.09283302754947424
81,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408470,3398645,508,0,5,-91.82,514,1485.0,2820.0,3187.102916443082,1,212.22890004370205,-6,4,4,0.10786418887752833
82,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408465,3398660,509,0,5,-92.14,514,1480.0,2835.0,3198.065821711617,2,212.43337638726624,-5,4,4,0.0895787266796215
83,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408580,3398535,505,0,6,-89.0,514,1595.0,2710.0,3144.538916916119,-2,209.52059766880296,-9,4,4,0.16398607910710372
84,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408385,3398580,509,0,10,-84.0,514,1400.0,2755.0,3090.311472974852,2,213.06182673460788,-5,4,4,0.0927021920250315
85,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408590,3398525,504,0,5,-97.0,514,1605.0,2700.0,3141.0229225524604,-3,209.27086860818395,-10,4,4,0.18241059472526264
86,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408475,3398650,508,0,5,-90.64,514,1490.0,2825.0,3193.857385670187,1,212.1913282156584,-6,4,4,0.10763607486348749
87,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408585,3398540,504,0,6,-88.0,514,1600.0,2715.0,3151.3846163234343,-3,209.48836404429693,-10,4,4,0.1818108361287695
88,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408405,3398720,509,69,5,-105.5,514,1420.0,2895.0,3224.5038378020267,2,213.87200939855964,-5,4,4,0.08884426329409228
89,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408390,3398565,509,0,5,-96.83,514,1405.0,2740.0,3079.2247400928695,2,212.85244099707037,-5,4,4,0.09303596520625752
90,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408515,3398450,505,0,12,-100.0,514,1530.0,2625.0,3038.3424757587813,-2,209.76392380914353,-9,4,4,0.16971770350180468
91,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408460,3398655,509,0,5,-91.4,514,1475.0,2830.0,3191.320259704438,2,212.47141057769085,-5,4,4,0.08976807084390515
92,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408510,3398445,505,0,12,-101.0,514,1525.0,2620.0,3031.505401611549,-2,209.79798122638843,-9,4,4,0.17010047231091566
93,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408490,3398465,506,0,5,-100.5,514,1505.0,2640.0,3038.8525795108917,-1,210.31358376390165,-8,4,4,0.15083495010799225
94,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408420,3398695,509,69,5,-99.14,514,1435.0,2870.0,3208.757547712198,2,213.43494882292202,-5,4,4,0.08928024677455931
95,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408455,3398670,509,0,10,-95.13,514,1470.0,2845.0,3202.331182123423,2,212.67478406325552,-5,4,4,0.08945941205805442
96,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408415,3398710,509,0,5,-96.67,514,1430.0,2885.0,3219.957297853498,2,213.63389170228263,-5,4,4,0.0889697100954124
97,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408440,3398675,509,0,5,-98.29,514,1455.0,2850.0,3199.925780389289,2,212.95449233199386,-5,4,4,0.08952665907862488
98,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408425,3398700,509,69,5,-100.0,514,1440.0,2875.0,3215.466529136946,2,213.3951047545791,-5,4,4,0.08909396632498008
99,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408445,3398680,509,0,5,-94.75,514,1460.0,2855.0,3206.653239750129,2,212.91554524562838,-5,4,4,0.08933883522041909
100,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408435,3398690,509,0,5,-94.33,514,1450.0,2865.0,3211.03176564792,2,213.15565405978782,-5,4,4,0.08921701401169145
101,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408430,3398685,509,69,5,-91.8,514,1445.0,2860.0,3204.31349901972,2,213.1950516364746,-5,4,4,0.08940406896626159
102,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408400,3398715,509,69,5,-101.0,514,1415.0,2890.0,3217.8136987712637,2,213.9127343803923,-5,4,4,0.08902897862363732
103,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408410,3398605,510,0,5,-97.0,514,1425.0,2780.0,3123.943821517922,3,212.8607798452486,-4,4,4,0.07336335283132718
104,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408425,3398640,510,0,5,-95.0,514,1440.0,2815.0,3161.933743771365,3,212.9081990714426,-4,4,4,0.07248190960557689
105,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408340,3398715,508,0,5,-100.0,514,1355.0,2890.0,3191.884239755571,1,214.88008592593263,-6,4,4,0.1077026127343128
106,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408455,3398570,509,0,5,-84.25,514,1470.0,2745.0,3113.8280299335734,2,211.83009896785003,-5,4,4,0.09200207866089992
107,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408460,3398595,509,0,10,-89.5,514,1475.0,2770.0,3138.235969458001,2,211.9651016676196,-5,4,4,0.09128652464302271
108,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408390,3398665,509,0,12,-92.67,514,1405.0,2840.0,3168.5367285231205,2,213.67755476685755,-5,4,4,0.09041355184452154
109,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408445,3398580,509,0,5,-88.29,514,1460.0,2755.0,3117.952052229155,2,212.07884577764153,-5,4,4,0.09188039046095953
110,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408440,3398575,509,0,5,-90.33,514,1455.0,2750.0,3111.193500893186,2,212.1170900129942,-5,4,4,0.0920799850112349
111,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408450,3398565,509,0,5,-92.67,514,1465.0,2740.0,3107.06050793994,2,211.86785258072598,-5,4,4,0.09220246903484204
112,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408580,3398475,504,0,5,-96.17,514,1595.0,2650.0,3092.9799546715462,-3,208.95682048093653,-10,4,4,0.18524394181080323
113,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408395,3398670,509,0,12,-100.0,514,1410.0,2845.0,3175.2362116856757,2,213.63669369166888,-5,4,4,0.09022278711853146
114,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408585,3398480,504,0,6,-99.5,514,1600.0,2655.0,3099.842737946556,-3,208.92529742219634,-10,4,4,0.18483383062023084
115,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408590,3398465,503,0,6,-97.0,514,1605.0,2640.0,3089.599488606897,-4,208.70230015811978,-11,4,4,0.20399113670375457
116,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408375,3398650,509,0,12,-103.5,514,1390.0,2825.0,3148.448030379412,2,213.80118106210872,-5,4,4,0.09099043527707751
117,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408435,3398630,509,0,5,-102.33,514,1450.0,2805.0,3157.6138142591153,2,212.66401814747027,-5,4,4,0.09072631264594051
118,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408380,3398675,509,69,12,-101.5,514,1395.0,2850.0,3173.0939160384146,2,213.91946817796673,-5,4,4,0.09028370040045863
119,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406965,3395820,507,0,12,-70.2,514,-20.0,-5.0,20.615528128088304,0,-15.963756532073518,-7,4,4,18.754912214077386
120,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407015,3395770,506,6,12,-76.9,514,30.0,-55.0,62.64982043070834,-1,88.61045966596521,-8,4,4,7.276940205640297
121,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406960,3395815,507,0,12,-71.91,514,-25.0,-10.0,26.92582403567252,0,-8.198590513648185,-7,4,4,14.572792566247553
122,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406990,3395825,507,0,5,-62.66,514,5.0,0.0,5.0,0,150.0,-7,4,4,54.46232220802562
123,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407030,3395785,506,0,12,-75.82,514,45.0,-40.0,60.207972893961475,-1,108.36646066342979,-8,4,4,7.568714276557948
124,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407035,3395790,506,0,12,-73.8,514,50.0,-35.0,61.032778078668514,-1,115.00797980144134,-8,4,4,7.467591823369961
125,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407020,3395795,506,0,5,-75.52,514,35.0,-30.0,46.09772228646444,-1,109.39870535499551,-8,4,4,9.845302162757218
126,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407000,3395775,506,0,5,-81.17,514,15.0,-50.0,52.20153254455275,-1,76.69924423399361,-8,4,4,8.712915410405545
127,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407025,3395800,506,21,5,-72.2,514,40.0,-25.0,47.16990566028302,-1,117.99461679191651,-8,4,4,9.625750377173969
128,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406980,3395835,507,6,5,-64.42,514,-5.0,10.0,11.180339887498949,0,266.565051177078,-7,4,4,32.05064263526879
129,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406975,3395810,507,0,5,-74.83,514,-10.0,-15.0,18.027756377319946,0,26.309932474020215,-7,4,4,21.22070022359343
130,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406995,3395830,507,0,5,-64.0,514,10.0,5.0,11.180339887498949,0,176.56505117707798,-7,4,4,32.05064263526879
