,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411570,3381650,477,0,6,-100.0,505,-115.0,475.0,488.72282533149604,0,33.60973189581222,-28,12,6,3.279016032640715
1,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411470,3381390,478,0,7,-86.25,505,-215.0,215.0,304.05591591021545,1,65.0,-27,12,6,5.0745238761460145
2,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411405,3381335,477,0,5,-90.0,505,-280.0,160.0,322.49030993194197,0,80.25511870305775,-28,12,6,4.962222556601448
3,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411440,3381380,478,0,6,-87.33,505,-245.0,205.0,319.4526568992658,1,70.07960786001456,-27,12,6,4.831132441781048
4,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411445,3381375,477,0,6,-81.5,505,-240.0,200.0,312.40998703626616,0,70.19442890773485,-28,12,6,5.1214969436711675
5,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411430,3381350,477,0,5,-86.9,505,-255.0,175.0,309.2733418838423,0,75.53918372862825,-28,12,6,5.1731586544789545
6,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411565,3380855,476,0,7,-87.0,505,-120.0,-320.0,341.76014981270123,-1,-180.55604521958347,-29,12,6,4.850204951088802
7,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411475,3381385,478,0,7,-83.0,505,-210.0,210.0,296.98484809834997,1,65.0,-27,12,6,5.194692472988237
8,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411590,3380870,476,0,7,-72.0,505,-95.0,-305.0,319.4526568992658,-1,-177.300527191945,-29,12,6,5.187108704002095
9,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411510,3381430,479,0,6,-76.67,505,-175.0,255.0,309.2733418838423,2,54.460816271371755,-26,12,6,4.805443742010133
10,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411485,3381415,479,0,2,-80.87,505,-200.0,240.0,312.40998703626616,2,59.80557109226521,-26,12,6,4.757418902505815
11,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411480,3381420,479,0,2,-81.36,505,-205.0,245.0,319.4526568992658,2,59.92039213998544,-26,12,6,4.653002283500314
12,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411520,3380820,477,0,5,-96.6,505,-165.0,-355.0,391.47158262126766,0,-184.92847413546127,-28,12,6,4.091112926668472
13,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411490,3381410,479,0,2,-80.67,505,-195.0,235.0,305.3686296920494,2,59.68545433005522,-26,12,6,4.866597114757761
14,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411420,3381360,477,0,14,-87.75,505,-265.0,185.0,323.18725222384626,0,75.08059798754232,-28,12,6,4.951574950910697
15,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411435,3381345,477,0,5,-85.15,505,-250.0,170.0,302.32432915661946,0,75.7842978675626,-28,12,6,5.291397781342274
16,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411500,3381440,480,0,6,-79.14,505,-185.0,265.0,323.18725222384626,3,54.91940201245768,-25,12,6,4.42327992156213
17,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411495,3381405,479,0,2,-76.93,505,-190.0,230.0,298.328677803526,2,59.55966796899452,-26,12,6,4.980867826262861
18,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411425,3381355,477,0,14,-86.0,505,-260.0,180.0,316.22776601683796,0,75.30484646876607,-28,12,6,5.059988675900263
19,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411515,3381425,479,0,6,-85.29,505,-170.0,250.0,302.32432915661946,2,54.2157021324374,-26,12,6,4.915363146945316
20,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411410,3381330,477,0,5,-78.5,505,-275.0,155.0,315.67388235329196,0,80.59281093926637,-28,12,6,5.0688207569575665
21,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411415,3381325,477,0,5,-83.25,505,-270.0,150.0,308.86890422961,0,80.94539590092285,-28,12,6,5.179895641952367
22,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411505,3381435,480,0,6,-75.0,505,-180.0,260.0,316.22776601683796,3,54.695153531233984,-25,12,6,4.520227592644633
23,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411620,3380275,478,0,5,-113.67,505,-65.0,-900.0,902.3441693721969,1,-164.1308562332764,-27,12,6,1.7138966035096912
24,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411605,3380260,478,0,5,-108.5,505,-80.0,-915.0,918.49060964171,1,-164.99676066457135,-27,12,6,1.6837849658040787
25,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411405,3382100,479,0,6,-96.5,505,-280.0,925.0,966.4496882921532,2,36.84120573614234,-26,12,6,1.5410331793824543
26,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411420,3382115,480,0,6,-92.0,505,-265.0,940.0,976.639646952754,3,35.743934777892946,-25,12,6,1.4663358725230438
27,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411430,3382105,480,0,7,-96.5,505,-255.0,930.0,964.3261896267259,3,35.333284793053565,-25,12,6,1.4850511474186598
28,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411410,3382055,479,0,6,-103.0,505,-275.0,880.0,921.9680037832115,2,37.35402463626133,-26,12,6,1.6153440761505962
29,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411405,3382050,479,0,6,-100.0,505,-280.0,875.0,918.7083323884681,2,37.744671625056924,-26,12,6,1.6210724298607921
30,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411420,3382065,480,0,6,-97.33,505,-265.0,890.0,928.6145594378758,3,36.58104784773957,-25,12,6,1.5421345319908542
31,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411435,3382080,480,0,6,-105.33,505,-250.0,905.0,938.8956278522123,3,35.44244660006956,-25,12,6,1.5252559149056597
32,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411425,3382070,480,0,6,-96.0,505,-260.0,895.0,932.0005364805323,3,36.19872857362748,-25,12,6,1.536534616348969
