,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410640,3398330,502,0,7,-99.5,526,385.0,-5.0,385.0324661635691,-4,119.2559407971113,-24,8,4,3.5667692093431973
1,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410655,3398335,502,0,5,-96.0,526,400.0,0.0,400.0,-4,120.0,-24,8,4,3.4336303624505224
2,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410660,3398350,503,0,14,-92.5,526,405.0,15.0,405.2776825831889,-3,122.12109639666144,-23,8,4,3.248120890009098
3,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410140,3398385,504,0,5,-90.0,526,-115.0,50.0,125.39936203984452,-2,276.5014343240479,-22,8,4,9.950676299239657
4,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410235,3398320,506,0,5,-107.5,526,-20.0,-15.0,25.0,0,-23.13010235415598,-20,8,4,38.65980825409009
5,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410150,3398395,504,0,10,-90.0,526,-105.0,60.0,120.93386622447825,-2,270.25511870305775,-22,8,4,10.31036092987977
6,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410225,3398310,506,0,5,-117.5,526,-30.0,-25.0,39.05124837953327,0,-20.194428907734817,-20,8,4,27.119142773381082
7,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410155,3398400,504,0,10,-87.67,526,-100.0,65.0,119.26860441876563,-2,266.97613244420336,-22,8,4,10.451166176316601
8,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410135,3398380,504,0,5,-83.5,526,-120.0,45.0,128.16005617976296,-2,279.44395478041656,-22,8,4,9.740478818020947
9,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410145,3398390,504,0,10,-86.6,526,-110.0,55.0,122.98373876248843,-2,273.434948822922,-22,8,4,10.142106156573984
10,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410455,3398505,505,0,5,-84.85,526,200.0,170.0,262.48809496813374,-1,160.36453657309735,-21,8,4,4.574127827792713
11,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410445,3398515,506,0,6,-88.33,526,190.0,180.0,261.72504656604804,0,163.45184230102203,-20,8,4,4.36982587280222
12,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410440,3398520,506,0,6,-92.33,526,185.0,185.0,261.6295090390226,0,165.0,-20,8,4,4.371415389301668
13,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410460,3398500,505,0,5,-83.5,526,205.0,165.0,263.1539473388153,-1,158.8298249049704,-21,8,4,4.562602945937849
14,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410465,3398495,505,0,5,-80.4,526,210.0,160.0,264.0075756488817,-1,157.30394827798344,-21,8,4,4.547912451371931
15,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410450,3398510,506,0,6,-84.83,526,195.0,175.0,262.01145013147806,0,161.9059419410829,-20,8,4,4.365067706725709
