,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411260,3393660,504,0,5,-75.5,559,30.0,170.0,172.6267650163207,-4,159.99202019855863,-55,13,-1,17.672214204621294
1,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411265,3393655,504,0,5,-75.5,559,35.0,165.0,168.67127793433,-4,158.02386755579664,-55,13,-1,18.0600102460089
2,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411095,3393505,506,21,12,-92.5,559,-135.0,15.0,135.83077707206124,-2,253.65980825409008,-53,13,-1,21.31530123854006
3,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411225,3393615,508,0,6,-96.57,559,-5.0,125.0,125.09996003196804,0,172.29061004263855,-51,13,-1,22.17944440912721
4,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411130,3393550,507,15,12,-95.0,559,-100.0,60.0,116.61903789690601,-1,229.0362434679265,-52,13,-1,24.0319164790565
5,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411275,3393645,505,9,12,-84.17,559,45.0,155.0,161.40012391568973,-3,153.81079374297306,-54,13,-1,18.498810454078452
6,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411125,3393555,507,15,12,-96.25,559,-105.0,65.0,123.4908903522847,-1,228.24051991518718,-52,13,-1,22.835165785725188
7,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411220,3393620,507,21,6,-97.67,559,-10.0,130.0,130.38404810405297,-1,174.3987053549955,-52,13,-1,21.74319083644736
8,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411215,3393625,507,0,6,-98.75,559,-15.0,135.0,135.83077707206124,-1,176.34019174590992,-52,13,-1,20.94830964072279
9,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411380,3393780,504,0,12,-99.0,559,150.0,290.0,326.49655434629017,-4,142.65012421993012,-55,13,-1,9.561991774954329
10,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411160,3393600,508,0,13,-86.5,559,-70.0,110.0,130.38404810405297,0,202.47119229084848,-51,13,-1,21.36305924361744
11,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411175,3393585,508,0,5,-85.32,559,-55.0,95.0,109.77249200050075,0,200.0685828218625,-51,13,-1,24.919452271365458
12,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411210,3393630,507,0,5,-101.0,559,-20.0,140.0,141.4213562373095,-1,178.13010235415595,-52,13,-1,20.188249292660984
13,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411185,3393575,509,0,5,-86.23,559,-45.0,85.0,96.17692030835673,1,197.89727103094765,-50,13,-1,27.468804811784796
14,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411180,3393580,508,0,5,-86.03,559,-50.0,90.0,102.95630140987001,0,199.05460409907715,-51,13,-1,26.35178105691384
15,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411190,3393570,509,0,12,-85.49,559,-40.0,80.0,89.44271909999159,1,196.56505117707798,-50,13,-1,29.205932247399417
16,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411170,3393590,508,0,5,-84.84,559,-60.0,100.0,116.61903789690601,0,200.9637565320735,-51,13,-1,23.620787756210934
17,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411195,3393565,509,0,12,-87.24,559,-35.0,75.0,82.76472678623425,1,195.01689347810003,-50,13,-1,31.137101461182944
18,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411165,3393595,508,0,13,-84.88,559,-65.0,105.0,123.4908903522847,0,201.75948008481282,-51,13,-1,22.439936504067607
19,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411395,3393765,503,0,5,-97.0,559,165.0,275.0,320.7023542164915,-5,139.03624346792648,-56,13,-1,9.904937525807023
20,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411135,3393545,507,15,12,-87.0,559,-95.0,55.0,109.77249200050075,-1,229.93141717813756,-52,13,-1,25.347243294706267
21,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411235,3393605,508,0,6,-90.71,559,5.0,115.0,115.10864433221339,0,167.51044707800088,-51,13,-1,23.896201344491153
22,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411145,3393535,507,15,5,-87.33,559,-85.0,45.0,96.17692030835673,-1,232.10272896905235,-52,13,-1,28.398770669296567
23,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411320,3393760,503,0,5,-107.67,559,90.0,270.0,284.60498941515414,-5,151.56505117707798,-56,13,-1,11.131540888310239
24,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411230,3393610,508,0,6,-86.77,559,0.0,120.0,120.0,0,170.0,-51,13,-1,23.025492008528037
25,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411120,3393560,506,0,5,-106.0,559,-110.0,70.0,130.38404810405297,-2,227.52880770915152,-53,13,-1,22.12132138986141
26,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411725,3393295,503,0,11,-96.0,559,495.0,-195.0,532.024435529046,-5,58.49856567595211,-56,13,-1,6.008731987027663
27,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411720,3393300,502,0,5,-88.6,559,490.0,-190.0,525.5473337388365,-6,58.805943518457724,-57,13,-1,6.190010268191261
28,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411690,3393330,502,0,6,-92.5,559,460.0,-160.0,487.03182647543684,-6,60.82099197418927,-57,13,-1,6.675271431108848
29,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,410915,3393600,508,5,12,-94.5,559,-315.0,110.0,333.65401241405743,0,240.75047412731828,-51,13,-1,8.690563334062814
30,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411325,3393770,503,0,6,-92.5,559,95.0,280.0,295.67718883945037,-5,151.25865955480728,-56,13,-1,10.724548135584893
31,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411395,3393760,503,0,5,-93.0,559,165.0,270.0,316.4253466459348,-5,138.5704343851615,-56,13,-1,10.036114812511284
32,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411320,3393765,503,0,5,-88.0,559,90.0,275.0,289.35272592460575,-5,151.87813975209866,-56,13,-1,10.953346253034807
33,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411585,3393330,502,0,5,-88.5,559,355.0,-160.0,389.39054944875073,-6,55.7387091475222,-57,13,-1,8.327957701432299
34,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411570,3393355,502,0,5,-84.53,559,340.0,-135.0,365.8209944768069,-6,58.34401096157751,-57,13,-1,8.856266962704261
35,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411565,3393350,501,0,5,-83.0,559,335.0,-140.0,363.07712679264165,-7,57.31944039297508,-58,13,-1,9.076068226467303
36,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411560,3393345,501,0,5,-86.67,559,330.0,-145.0,360.4511062543712,-7,56.2796044276954,-58,13,-1,9.141078352044765
37,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411595,3393340,502,0,13,-87.38,559,365.0,-150.0,394.62007044751283,-6,57.65935204000587,-57,13,-1,8.219112985063104
38,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411590,3393335,502,0,5,-91.09,559,360.0,-155.0,391.95025194532025,-6,56.70543674610559,-57,13,-1,8.274325910367551
39,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411575,3393360,502,0,11,-84.0,559,345.0,-130.0,368.6800781165155,-6,59.35300917502963,-57,13,-1,8.788663669677161
40,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411580,3393325,502,0,5,-88.25,559,350.0,-165.0,386.9431482789171,-6,54.7594707352132,-57,13,-1,8.379886065599287
41,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411600,3393385,503,24,6,-105.5,559,370.0,-105.0,384.61019227264376,-5,64.156917882313,-56,13,-1,8.284164206308716
42,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411240,3393620,507,21,5,-87.17,559,10.0,130.0,130.38404810405297,-1,165.6012946450045,-52,13,-1,21.74319083644736
43,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411330,3393690,503,0,5,-78.0,559,100.0,200.0,223.60679774997897,-5,143.43494882292202,-56,13,-1,14.059947364815446
44,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411265,3393635,506,9,12,-92.5,559,35.0,145.0,149.164338901763,-2,156.4295656148385,-53,13,-1,19.560777398398308
45,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411165,3393535,508,0,12,-86.0,559,-65.0,45.0,79.05694150420949,0,225.30484646876607,-51,13,-1,32.826249968871515
46,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411275,3393625,506,0,5,-82.5,559,45.0,135.0,142.30249470757707,-2,151.56505117707798,-53,13,-1,20.42764709422156
47,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411305,3393755,502,54,12,-84.3,559,75.0,265.0,275.40878707840824,-6,154.19748604606448,-57,13,-1,11.693134001850298
48,569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411245,3393615,507,0,6,-96.0,559,15.0,125.0,125.89678312014172,-1,163.15722658736905,-52,13,-1,22.442424771697144
