,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407980,3387715,501,0,12,-108.0,527,2995.0,-720.0,3080.328716224942,4,106.48256240323508,-26,6,0,0.4836025725090524
1,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401360,3389375,498,0,5,-111.5,527,-3625.0,940.0,3744.8931893980634,1,285.46280231357844,-29,6,0,0.44368271921246044
2,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405040,3388315,495,6,13,-107.15,527,55.0,-120.0,132.00378782444085,-2,54.62356478616361,-32,6,0,13.62661841501361
3,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405045,3388320,496,6,13,-103.56,527,60.0,-115.0,129.71121771072848,-1,57.5528115767178,-31,6,0,13.441135791750394
4,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405050,3388305,495,0,13,-103.91,527,65.0,-130.0,145.34441853748632,-2,56.56505117707799,-32,6,0,12.416528104773855
5,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405055,3388310,495,6,13,-104.24,527,70.0,-125.0,143.26548781894402,-2,59.24882633654698,-32,6,0,12.590998874158696
6,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405130,3388135,495,0,5,-98.5,527,145.0,-300.0,333.2041416309227,-2,55.79602649449994,-32,6,0,5.485703604704325
7,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405175,3388100,495,0,5,-99.0,527,190.0,-335.0,385.12984823303424,-2,59.56035446468073,-32,6,0,4.749730715192203
8,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405190,3388115,495,6,7,-96.71,527,205.0,-320.0,380.0328933131973,-2,62.64464013491647,-32,6,0,4.813136219695013
9,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405180,3388105,495,0,7,-96.17,527,195.0,-330.0,383.30797017541914,-2,60.579226872489016,-32,6,0,4.772202354252979
10,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405185,3388110,495,0,7,-94.86,527,200.0,-325.0,381.6084380618437,-2,61.6075022462489,-32,6,0,4.793357032575609
11,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405310,3387995,494,0,6,-97.5,527,325.0,-440.0,547.0146250330058,-3,66.45092317958131,-33,6,0,3.4523244667645123
12,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405195,3388120,496,0,7,-96.5,527,210.0,-315.0,378.5828839237189,-1,63.690067525979785,-31,6,0,4.681181775959526
