,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403405,3398210,514,54,5,-99.0,515,-15.0,-150.0,150.74813431681335,-1,-230.71059313749964,-1,0,0,0.3800706348558702
1,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403370,3398175,513,54,14,-98.0,515,-50.0,-185.0,191.637678967368,-2,-240.12400730831058,-2,0,0,0.5979377310789057
2,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403435,3398240,513,0,5,-100.5,515,15.0,-120.0,120.93386622447825,-2,-217.8749836510982,-2,0,0,0.9474692013388378
3,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403410,3398215,513,54,5,-98.0,515,-10.0,-145.0,145.34441853748632,-2,-228.94518622903757,-2,0,0,0.7883641380756691
4,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403275,3398400,514,0,6,-78.33,515,-145.0,40.0,150.41608956491322,-1,29.57783868126137,-1,0,0,0.3809096192068386
5,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403400,3398205,514,0,11,-88.8,515,-20.0,-155.0,156.28499608087785,-1,-232.35237935989238,-1,0,0,0.36660587414653045
6,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403360,3398165,512,0,14,-91.67,515,-60.0,-195.0,204.02205763103166,-3,-242.10272896905235,-3,0,0,0.8424331852407169
7,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403365,3398170,513,54,14,-87.0,515,-55.0,-190.0,197.80040444852483,-2,-241.14433878028348,-2,0,0,0.5793095036459562
8,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403265,3398390,513,0,12,-93.0,515,-155.0,30.0,157.87653403846943,-2,34.045937356601655,-2,0,0,0.725791393727883
9,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403260,3398385,513,0,12,-85.0,515,-160.0,25.0,161.94134740701648,-2,36.119340849479784,-2,0,0,0.7075755223835182
10,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403430,3398235,513,54,5,-97.0,515,10.0,-125.0,125.39936203984452,-2,-220.42607874009914,-2,0,0,0.9137354636382217
11,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403415,3398220,513,54,5,-97.5,515,-5.0,-140.0,140.089257261219,-2,-227.04540848888723,-2,0,0,0.8179340572181847
12,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403315,3398280,513,0,5,-93.0,515,-105.0,-80.0,132.00378782444085,-2,-277.6960517220166,-2,0,0,0.8680265449798902
13,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403385,3398190,514,54,5,-85.0,515,-35.0,-170.0,173.5655495770978,-1,-236.63363399894044,-1,0,0,0.33010666971132957
14,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403390,3398195,514,54,5,-90.0,515,-30.0,-165.0,167.70509831248424,-1,-235.30484646876602,-1,0,0,0.3416419717885996
15,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403395,3398200,514,0,11,-89.0,515,-25.0,-160.0,161.94134740701648,-1,-233.88065915052024,-1,0,0,0.35380125081154573
16,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403015,3398710,514,0,14,-81.33,515,-405.0,350.0,535.2803004034429,-1,4.166504885548704,-1,0,0,0.1070387100255661
17,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403165,3398560,512,9,5,-93.5,515,-255.0,200.0,324.07560846197606,-3,6.892423122485127,-3,0,0,0.5303775551317228
18,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403315,3398330,514,0,5,-91.5,515,-105.0,-30.0,109.20164833920778,-1,-299.0546040990771,-1,0,0,0.5246640403862147
19,1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403275,3398290,513,0,5,-90.0,515,-145.0,-70.0,161.01242188104618,-2,-289.23067237566124,-2,0,0,0.7116573040910279
