,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414315,3388080,486,0,7,-100.0,487,70.0,-155.0,170.07351351694948,-1,114.30454926593671,-1,0,0,0.33688443345571195
1,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414395,3388160,487,0,2,-111.33,487,150.0,-75.0,167.70509831248424,0,153.43494882292202,0,0,0,0.0
2,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414930,3388075,496,0,10,-100.5,487,685.0,-160.0,703.4379858949899,9,166.85275762473051,9,0,0,-0.7330196716039469
3,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414920,3388065,496,0,10,-92.0,487,675.0,-170.0,696.0783001933044,9,165.86393820185293,9,0,0,-0.7407690819499273
4,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414935,3388080,497,0,5,-86.0,487,690.0,-155.0,707.1951640106146,10,167.33937707974127,10,0,0,-0.8101294256920414
5,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414490,3388185,488,0,7,-112.33,487,245.0,-50.0,250.04999500099976,1,168.4653793463553,1,0,0,-0.22913607360990268
6,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414615,3388470,492,5,5,-100.0,487,370.0,235.0,438.32065887886233,5,212.42106476250694,5,0,0,-0.6535545766380949
7,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414505,3388180,488,0,10,-94.67,487,260.0,-55.0,265.75364531836624,1,168.05582281155367,1,0,0,-0.21559632427311742
8,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414515,3388170,488,0,10,-93.5,487,270.0,-65.0,277.71388153997634,1,166.46414363086575,1,0,0,-0.20631137185370813
9,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414860,3388740,495,0,5,-100.0,487,615.0,505.0,795.7700672933106,8,219.3907255535542,8,0,0,-0.575983960873746
