,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401265,525,0,6,-86.6,530,-3610.0,3240.0,4850.742211249738,14,258.09180400567016,-5,4,2,0.059058755058359405
41,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399780,3401215,525,0,5,-73.33,530,-3640.0,3190.0,4840.0103305674875,14,258.7695300195427,-5,4,2,0.05918970747763164
42,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399745,3401180,524,0,5,-84.67,530,-3675.0,3155.0,4843.516284684093,13,259.3537976879411,-6,4,2,0.07097622492140122
43,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399700,3401135,524,0,5,-88.0,530,-3720.0,3110.0,4848.762728779374,13,260.1036514085458,-6,4,2,0.07089942751211517
44,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399795,3401210,524,0,5,-73.0,530,-3625.0,3185.0,4825.43780397178,13,258.6967915036307,-6,4,2,0.07124213675061111
45,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399705,3401115,524,0,5,-86.0,530,-3715.0,3090.0,4832.113926637078,13,260.24756488304075,-6,4,2,0.07114370762375419
46,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399680,3401100,525,0,5,-95.0,530,-3740.0,3075.0,4841.82042211398,14,260.57321341646946,-5,4,2,0.05916757970261707
47,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399640,3401070,525,0,5,-97.33,530,-3780.0,3045.0,4853.908219157012,14,261.1466256596467,-5,4,2,0.059020233449636486
48,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399635,3401095,525,0,6,-95.5,530,-3785.0,3070.0,4873.512593602278,14,260.95461468893393,-5,4,2,0.058782816613093605
49,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399840,3401370,523,0,6,-86.0,530,-3580.0,3345.0,4899.533141024765,12,256.9435874719502,-7,4,2,0.08185885719286741
50,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399540,3400960,525,0,6,-102.5,530,-3880.0,2935.0,4865.041109795477,14,262.89456090813553,-5,4,2,0.05888517491129974
51,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399530,3400950,525,0,6,-101.5,530,-3890.0,2925.0,4867.003698375418,14,263.0594685955932,-5,4,2,0.05886142985219533
52,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399600,3401025,526,0,5,-95.0,530,-3820.0,3000.0,4857.200839990045,15,261.85602405520535,-4,4,2,0.047184185664297267
53,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399775,3401195,524,0,5,-90.33,530,-3645.0,3170.0,4830.623665739238,13,258.9870216473872,-6,4,2,0.07116565563376447
54,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399775,3401190,524,0,5,-90.33,530,-3645.0,3165.0,4827.343990228996,13,259.03180109807374,-6,4,2,0.07121400520614381
55,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399760,3401195,524,0,5,-79.2,530,-3660.0,3170.0,4841.952085677842,13,259.1035012179061,-6,4,2,0.0709991538609884
56,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399765,3401200,524,0,5,-81.5,530,-3655.0,3175.0,4841.451228712316,13,259.02003371031924,-6,4,2,0.07100649884551251
57,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401235,525,0,5,-85.5,530,-3590.0,3210.0,4815.828070020772,14,258.1984962796577,-5,4,2,0.05948692321728414
58,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401400,523,0,5,-98.0,530,-3600.0,3375.0,4934.635244878795,12,256.8476102659946,-7,4,2,0.08127656202910419
59,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399685,3401110,525,0,5,-102.5,530,-3735.0,3085.0,4844.321417907776,14,260.4442965881202,-5,4,2,0.05913703305839631
60,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399695,3401120,524,0,5,-95.0,530,-3725.0,3095.0,4843.000103241791,13,260.2777406235923,-6,4,2,0.07098378977208916
61,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399680,3401105,525,0,5,-91.0,530,-3740.0,3080.0,4844.997420019953,14,260.5275401516562,-5,4,2,0.059128781922760075
62,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399675,3401100,525,0,5,-93.33,530,-3745.0,3075.0,4845.683646298013,14,260.6107603135767,-5,4,2,0.059120408347821236
63,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399620,3401045,525,0,5,-97.0,530,-3800.0,3020.0,4853.905643911921,14,261.52454046469825,-5,4,2,0.05902026476286548
64,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399670,3401095,525,0,5,-93.0,530,-3750.0,3070.0,4846.380092398862,14,260.69395673276597,-5,4,2,0.05911191249155942
65,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399665,3401090,525,0,5,-96.5,530,-3755.0,3065.0,4847.086753917243,14,260.7771290687032,-5,4,2,0.059103294514138864
66,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399710,3401255,525,0,5,-97.0,530,-3710.0,3230.0,4919.044622688434,14,258.9565195845446,-5,4,2,0.05823870708188715
67,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401240,525,0,5,-86.0,530,-3600.0,3215.0,4826.61630958998,14,258.23337538601186,-5,4,2,0.05935396076945405
68,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399790,3401270,525,0,6,-76.0,530,-3630.0,3245.0,4868.975764983843,14,258.2052159310135,-5,4,2,0.05883758940107884
69,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401230,525,0,5,-80.5,530,-3590.0,3205.0,4812.496753245658,14,258.24287202958243,-5,4,2,0.05952810135262959
70,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399675,3401115,525,0,5,-92.33,530,-3745.0,3090.0,4855.216267067823,14,260.4739551501989,-5,4,2,0.059004332769991626
71,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399645,3401075,525,0,5,-97.33,530,-3775.0,3050.0,4853.156189532746,14,261.06362536851174,-5,4,2,0.05902937903054232
72,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399650,3401070,525,0,5,-95.0,530,-3770.0,3045.0,4846.124740449837,14,261.0724564072077,-5,4,2,0.05911502721356141
73,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399535,3400955,525,0,6,-101.5,530,-3885.0,2930.0,4866.017365361534,14,262.97703137972485,-5,4,2,0.0588733609503167
74,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399795,3401245,525,0,5,-70.0,530,-3625.0,3220.0,4848.610625735995,14,258.38608754611266,-5,4,2,0.05908471892867826
75,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401220,525,0,5,-78.0,530,-3600.0,3195.0,4813.317463039395,14,258.4109449553557,-5,4,2,0.05951795133426716
76,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399790,3401250,525,0,6,-70.33,530,-3630.0,3225.0,4855.66936683296,14,258.3811594264509,-5,4,2,0.05899882686989814
77,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399805,3401235,525,0,5,-71.0,530,-3615.0,3210.0,4834.493251624207,14,258.3959869579112,-5,4,2,0.05925725417571485
78,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399785,3401255,525,0,6,-70.5,530,-3635.0,3230.0,4862.728143748116,14,258.37624561415237,-5,4,2,0.05891318373890865
79,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399725,3401155,524,0,5,-93.0,530,-3695.0,3130.0,4842.512261213182,13,259.732376186304,-6,4,2,0.07099094077939559
80,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399720,3401160,524,0,5,-85.5,530,-3700.0,3135.0,4849.55925832441,13,259.72548382419683,-6,4,2,0.07088778244746159
81,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399740,3401170,524,0,5,-87.5,530,-3680.0,3145.0,4840.808300273829,13,259.4821519836115,-6,4,2,0.0710159295124261
82,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399815,3401275,525,0,6,-91.56,530,-3605.0,3250.0,4853.7124966359515,14,257.96452920206946,-5,4,2,0.059022613397093256
83,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399700,3401130,524,0,5,-90.0,530,-3720.0,3105.0,4845.557243496356,13,260.1490101463303,-6,4,2,0.07094632961806813
84,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401260,525,0,5,-95.0,530,-3590.0,3235.0,4832.527806438366,14,257.9775367021938,-5,4,2,0.05928135477202972
85,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399835,3401255,525,0,5,-86.5,530,-3585.0,3230.0,4825.466298711452,14,257.98189791563334,-5,4,2,0.059368106065989704
86,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399825,3401245,525,0,5,-78.0,530,-3595.0,3220.0,4826.222643020108,14,258.14956293857347,-5,4,2,0.05935880216512813
87,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399780,3401200,524,0,5,-82.5,530,-3640.0,3175.0,4830.137161613529,13,258.9033465969137,-6,4,2,0.07117282361850313
88,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401485,524,0,14,-91.0,530,-3600.0,3460.0,4993.155315028765,13,256.1360280396881,-6,4,2,0.06884915247466138
89,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399780,3401195,524,0,5,-95.33,530,-3640.0,3170.0,4826.851976184892,13,258.94807368453644,-6,4,2,0.07122126423434269
90,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399760,3401175,524,0,2,-83.0,530,-3660.0,3150.0,4828.881858153086,13,259.28287846524614,-6,4,2,0.07119132549998587
91,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399785,3401200,524,0,5,-89.33,530,-3635.0,3175.0,4826.370271746668,13,258.86432937901134,-6,4,2,0.07122837259151384
92,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401290,524,0,6,-92.0,530,-3590.0,3265.0,4852.661640790547,13,257.71439753839877,-6,4,2,0.07084246282590194
93,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399660,3401090,525,0,5,-97.0,530,-3760.0,3065.0,4850.961244949293,14,260.81447252819873,-5,4,2,0.059056088401629694
94,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399845,3401370,523,0,6,-95.0,530,-3575.0,3345.0,4895.880921754531,12,256.9036387170423,-7,4,2,0.08191992201310463
95,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399675,3401105,525,0,5,-91.75,530,-3745.0,3080.0,4848.858112999389,14,260.5650988349116,-5,4,2,0.05908170322793195
96,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399670,3401110,525,0,5,-94.0,530,-3750.0,3085.0,4855.895900861137,14,260.557007774579,-5,4,2,0.05899607449778507
97,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399635,3401065,525,0,5,-96.0,530,-3785.0,3040.0,4854.670431656509,14,261.2296000617688,-5,4,2,0.05901096692403475
98,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399775,3401225,525,0,5,-72.0,530,-3645.0,3200.0,4850.363388448333,14,258.719619115775,-5,4,2,0.059063367658570544
99,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399825,3401255,525,0,5,-90.5,530,-3595.0,3230.0,4832.90026795505,14,258.0612536241711,-5,4,2,0.05927678608525176
100,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401270,525,0,6,-87.5,530,-3610.0,3245.0,4854.083332618014,14,258.0478817679291,-5,4,2,0.059018104266981494
101,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401260,525,0,5,-88.33,530,-3600.0,3235.0,4839.96126017554,14,258.05678333329496,-5,4,2,0.05919030757749248
102,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399705,3401135,524,0,5,-84.0,530,-3715.0,3110.0,4844.927760039359,13,260.06572560257416,-6,4,2,0.07095554740156927
103,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399740,3401180,524,0,5,-83.25,530,-3680.0,3155.0,4847.311110296099,13,259.3922949970548,-6,4,2,0.07092065965752105
104,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399780,3401220,525,0,5,-73.0,530,-3640.0,3195.0,4843.3072378283005,14,258.72504582249974,-5,4,2,0.059149416241071645
105,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399815,3401265,525,0,6,-87.9,530,-3605.0,3240.0,4847.0222817725935,14,258.052326066809,-5,4,2,0.05910408066968519
106,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399745,3401175,524,0,5,-92.0,530,-3675.0,3150.0,4840.260840078766,13,259.3987053549955,-6,4,2,0.07102396179747911
107,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401250,525,0,5,-89.67,530,-3590.0,3225.0,4825.839305240074,14,258.0657369965534,-5,4,2,0.059363517294191606
108,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399655,3401070,525,0,5,-100.0,530,-3765.0,3045.0,4842.236053725593,14,261.0352823966123,-5,4,2,0.05916250107804092
109,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399645,3401080,525,0,5,-98.0,530,-3775.0,3055.0,4856.300031917303,14,261.01773940449846,-5,4,2,0.05899116497224304
110,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399660,3401100,525,0,5,-90.75,530,-3760.0,3075.0,4857.285764704399,14,260.7230424266888,-5,4,2,0.05897919337180672
111,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399665,3401095,525,0,5,-95.2,530,-3755.0,3070.0,4850.249993557033,14,260.73137205133196,-5,4,2,0.05906474851098422
112,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399945,3401550,524,0,6,-106.0,530,-3475.0,3525.0,4949.873735763368,13,254.59075139196506,-6,4,2,0.06945116725382132
113,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401405,523,0,5,-97.5,530,-3610.0,3380.0,4945.351352533003,12,256.8845889125836,-7,4,2,0.08110044365818121
114,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399760,3401210,525,0,5,-79.0,530,-3660.0,3185.0,4851.785753719964,14,258.9696034708404,-5,4,2,0.05904605246211333
115,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399685,3401125,525,0,5,-98.0,530,-3735.0,3100.0,4853.887617158024,14,260.3077810010394,-5,4,2,0.059020483956864
116,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399715,3401155,524,0,5,-90.14,530,-3705.0,3130.0,4850.146904991641,13,259.8087318886742,-6,4,2,0.07087919365058262
117,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399770,3401220,525,0,5,-74.67,530,-3650.0,3195.0,4850.827249037014,14,258.80296346440866,-5,4,2,0.05905771972520193
118,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399790,3401240,525,0,5,-64.0,530,-3630.0,3215.0,4849.033408835208,14,258.46949286696037,-5,4,2,0.05907956738593324
119,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399745,3401185,524,0,5,-86.0,530,-3675.0,3160.0,4846.774700767512,13,259.3089503749087,-6,4,2,0.070928508687257
120,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399725,3401165,524,0,5,-82.5,530,-3695.0,3140.0,4848.981851894272,13,259.6422157578951,-6,4,2,0.07089622360498221
121,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399695,3401135,525,0,5,-90.13,530,-3725.0,3110.0,4852.599818653915,14,260.1415172530411,-5,4,2,0.059036146991114306
122,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399795,3401235,525,0,5,-69.75,530,-3625.0,3210.0,4841.9753200527575,14,258.47455650887633,-5,4,2,0.05916568689461678
123,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399755,3401195,524,0,2,-76.75,530,-3665.0,3170.0,4845.732658742122,13,259.14220665660645,-6,4,2,0.07094376136760895
124,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401270,525,0,6,-89.42,530,-3600.0,3245.0,4846.650905522287,14,257.96885240083,-5,4,2,0.059108609536465885
125,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401260,525,0,5,-83.0,530,-3610.0,3235.0,4847.403944380951,14,258.13578676523684,-5,4,2,0.059099427085653224
126,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399705,3401145,524,0,5,-80.5,530,-3715.0,3120.0,4851.352904087684,13,259.9751666360628,-6,4,2,0.07086157379113657
127,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399800,3401250,525,0,5,-75.33,530,-3620.0,3225.0,4848.1981188891195,14,258.3026678554572,-5,4,2,0.05908974612295227
128,2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399765,3401205,525,0,5,-79.67,530,-3655.0,3180.0,4844.731674716361,14,258.9753926221865,-5,4,2,0.059132025277810626
