,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410445,3397965,507,24,14,-94.33,524,5.0,95.0,95.13148795220224,-1,-33.012787504183336,-17,9,3,10.131812262507056
1,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397845,507,0,5,-82.5,524,-115.0,-25.0,117.6860229593982,-1,-287.73522627210764,-17,9,3,8.219642178187048
2,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397860,507,0,5,-71.75,524,-110.0,-10.0,110.45361017187261,-1,-294.8055710922652,-17,9,3,8.749778762871959
3,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410455,3397975,507,24,14,-93.88,524,15.0,105.0,106.06601717798213,-1,-38.13010235415595,-17,9,3,9.105781029487305
4,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3397925,508,6,5,-97.5,524,-35.0,55.0,65.19202405202648,0,2.471192290848478,-16,9,3,13.789475412300085
5,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3397910,508,0,14,-71.75,524,-60.0,40.0,72.11102550927978,0,26.30993247402023,-16,9,3,12.510125476930867
6,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410225,3397745,506,0,15,-99.0,524,-215.0,-125.0,248.69660230891776,-2,-269.82647997035565,-18,9,3,4.139697945200934
7,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397855,507,0,5,-77.8,524,-105.0,-15.0,106.06601717798213,-1,-291.86989764584405,-17,9,3,9.105781029487305
8,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410485,3398005,506,0,10,-92.8,524,45.0,135.0,142.30249470757707,-2,-48.434948822922024,-18,9,3,7.209120586689089
9,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397900,508,0,5,-75.0,524,-70.0,30.0,76.15773105863909,0,36.801409486351815,-16,9,3,11.864733904530008
10,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3397905,508,0,14,-81.33,524,-55.0,35.0,65.19202405202648,0,27.528807709151522,-16,9,3,13.789475412300085
11,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397895,508,0,14,-76.83,524,-65.0,25.0,69.6419413859206,0,38.96248897457815,-16,9,3,12.938975039044731
12,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397885,508,0,5,-75.73,524,-75.0,15.0,76.48529270389177,0,48.69006752597977,-16,9,3,11.815352392980023
13,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410495,3398015,505,0,5,-95.2,524,55.0,145.0,155.08062419270823,-3,-50.772254682045826,-19,9,3,6.9848924143704565
14,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397875,508,0,6,-74.66,524,-85.0,5.0,85.14693182963201,0,56.63353933657015,-16,9,3,10.642373066799445
15,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410475,3397995,506,0,12,-97.0,524,35.0,125.0,129.80754985747168,-2,-45.64224645720873,-18,9,3,7.894679445099195
16,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397865,507,0,6,-72.61,524,-95.0,-5.0,95.13148795220224,-1,-296.98721249581666,-17,9,3,10.131812262507056
17,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397880,508,0,6,-73.48,524,-90.0,10.0,90.55385138137417,0,53.65980825409008,-16,9,3,10.020195581850166
18,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397890,508,0,6,-75.11,524,-80.0,20.0,82.46211251235322,0,45.96375653207349,-16,9,3,10.980575427612159
19,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3397950,507,6,14,-91.5,524,-20.0,80.0,82.46211251235322,-1,-15.96375653207349,-17,9,3,11.648634944412732
20,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410440,3397970,507,0,14,-85.0,524,0.0,100.0,100.0,-1,-30.0,-17,9,3,9.648045316098155
21,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410220,3397750,506,0,15,-113.88,524,-220.0,-120.0,250.59928172283335,-2,-271.3895403340348,-18,9,3,4.108375250427507
22,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397870,508,0,5,-68.5,524,-100.0,0.0,100.0,0,60.0,-16,9,3,9.090276920822323
23,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397850,507,0,5,-78.6,524,-120.0,-20.0,121.6552506059644,-1,-290.5376777919744,-17,9,3,7.954950961821512
24,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397835,506,0,6,-79.5,524,-125.0,-35.0,129.80754985747168,-2,-284.3577535427913,-18,9,3,7.894679445099195
25,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410470,3398000,506,0,12,-100.0,524,30.0,130.0,133.41664064126334,-2,-42.994616791916485,-18,9,3,7.683704360641303
26,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3397920,508,6,6,-89.2,524,-50.0,50.0,70.71067811865476,0,15.0,-16,9,3,12.749851295121235
27,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3397960,507,6,14,-90.0,524,-10.0,90.0,90.55385138137417,-1,-23.65980825409008,-17,9,3,10.632584148072777
28,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410460,3397990,506,69,5,-90.0,524,20.0,120.0,121.6552506059644,-2,-39.462322208025626,-18,9,3,8.416369055792709
29,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410480,3398010,505,0,12,-96.17,524,40.0,140.0,145.60219778561037,-3,-45.94539590092285,-19,9,3,7.434661603183604
30,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3397940,508,6,14,-78.67,524,-30.0,70.0,76.15773105863909,0,-6.801409486351815,-16,9,3,11.864733904530008
31,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410450,3397980,507,24,14,-96.4,524,10.0,110.0,110.45361017187261,-1,-35.19442890773479,-17,9,3,8.749778762871959
32,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3397840,506,0,5,-83.5,524,-130.0,-30.0,133.41664064126334,-2,-287.00538320808346,-18,9,3,7.683704360641303
33,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410545,3397905,505,21,5,-93.67,524,105.0,35.0,110.67971810589327,-3,-101.56505117707798,-19,9,3,9.74082123030309
34,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3397955,508,0,5,-82.42,524,-165.0,85.0,185.60711193270586,0,32.74467162505698,-16,9,3,4.926922084235309
35,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410525,3397885,508,0,12,-95.67,524,85.0,15.0,86.31338250816034,0,-109.99202019855866,-16,9,3,10.501771341894049
36,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3397970,508,0,5,-81.86,524,-160.0,100.0,188.67962264113208,0,27.994616791916542,-16,9,3,4.8470761218177945
37,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3397780,507,0,14,-92.0,524,-30.0,-90.0,94.86832980505137,-1,-228.43494882292202,-17,9,3,10.159332597830865
38,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410240,3397930,508,0,5,-85.0,524,-200.0,60.0,208.806130178211,0,43.30075576600643,-16,9,3,4.381789698842649
39,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3398040,506,0,5,-83.58,524,-90.0,170.0,192.35384061671346,-2,-2.1027289690523503,-18,9,3,5.346029977875715
40,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3398055,505,0,6,-87.97,524,-65.0,185.0,196.08671551127577,-3,-10.641005824305239,-19,9,3,5.5344489905043845
41,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3397985,508,0,5,-90.45,524,-135.0,115.0,177.341478509682,0,19.573921259900885,-16,9,3,5.155348800852615
42,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3398005,507,0,5,-83.62,524,-115.0,135.0,177.341478509682,-1,10.426078740099115,-17,9,3,5.475656864601282
43,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397980,508,0,5,-82.08,524,-150.0,110.0,186.01075237738274,0,23.74616226255523,-16,9,3,4.916283196188579
44,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3398050,506,0,6,-83.15,524,-80.0,180.0,196.9771560359221,-2,-6.037511025421793,-18,9,3,5.221253337254093
45,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3398035,506,0,5,-83.48,524,-85.0,165.0,185.60711193270586,-2,-2.744671625056924,-18,9,3,5.539168004764532
46,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3398045,506,0,5,-87.39,524,-75.0,175.0,190.3943276465977,-2,-6.801409486351815,-18,9,3,5.400726917207379
47,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3398030,507,0,5,-82.79,524,-100.0,160.0,188.67962264113208,-1,2.005383208083515,-17,9,3,5.148437806864393
48,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410270,3397960,508,0,5,-80.5,524,-170.0,90.0,192.35384061671346,0,32.10272896905235,-16,9,3,4.754919045602125
49,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3398070,505,0,6,-88.48,524,-60.0,200.0,208.806130178211,-3,-13.300755766006375,-19,9,3,5.199225349182282
50,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3398065,505,0,6,-88.5,524,-55.0,195.0,202.6079958935481,-3,-14.248826336546983,-19,9,3,5.357366948074271
51,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410510,3397880,509,0,5,-87.4,524,70.0,10.0,70.71067811865476,1,-111.86989764584402,-15,9,3,11.976725812374069
52,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410505,3397865,510,0,6,-84.8,524,65.0,-5.0,65.19202405202648,2,-124.39870535499554,-14,9,3,12.120199175489518
53,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3398000,507,0,5,-86.18,524,-130.0,130.0,183.84776310850236,-1,15.0,-17,9,3,5.282992374154134
54,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3398020,507,0,14,-83.75,524,-110.0,150.0,186.01075237738274,-1,6.253837737444769,-17,9,3,5.221901743383993
55,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410490,3397860,509,0,14,-80.22,524,50.0,-10.0,50.99019513592785,1,-131.3099324740202,-15,9,3,16.39252269470944
56,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3398080,505,0,6,-90.05,524,-50.0,210.0,215.87033144922904,-3,-16.607502246248885,-19,9,3,5.029971918691721
57,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410475,3397835,509,0,14,-87.6,524,35.0,-35.0,49.49747468305833,1,-165.0,-15,9,3,16.85921007563709
58,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410515,3397875,509,0,5,-91.0,524,75.0,5.0,75.16648189186454,1,-116.18592516570965,-15,9,3,11.285526337370852
59,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410250,3397940,508,0,5,-82.67,524,-190.0,70.0,202.48456731316588,0,39.775140568831944,-16,9,3,4.518031199058291
60,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3398075,505,0,5,-90.83,524,-45.0,205.0,209.88091861815357,-3,-17.61924307119284,-19,9,3,5.172745215218803
61,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3397990,508,0,5,-85.15,524,-140.0,120.0,184.39088914585776,0,19.398705354995514,-16,9,3,4.959258000229005
62,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410485,3397845,509,0,14,-94.8,524,45.0,-25.0,51.478150704935004,1,-149.05460409907715,-15,9,3,16.24537058353315
63,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3397950,508,0,5,-81.33,524,-180.0,80.0,196.9771560359221,0,36.03751102542185,-16,9,3,4.6438087207464624
64,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397995,508,0,5,-85.36,524,-125.0,125.0,176.7766952966369,0,15.0,-16,9,3,5.171730428067552
65,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3398060,505,0,6,-87.35,524,-70.0,190.0,202.48456731316588,-3,-9.775140568831944,-19,9,3,5.360613621403507
