,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412835,3393515,494,0,2,-87.5,517,175.0,3945.0,3948.879587933772,2,237.46002730924192,-23,0,0,0.33371187903188226
1,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412830,3393520,494,0,2,-86.0,517,170.0,3950.0,3953.6565354112386,2,237.53562650046825,-23,0,0,0.33330868565429517
2,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412850,3393460,494,0,2,-90.0,517,190.0,3890.0,3894.6373387004855,2,237.2037137361546,-23,0,0,0.33835951715102436
3,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412855,3393455,494,0,2,-90.0,517,195.0,3885.0,3889.890743966982,2,237.1265615024065,-23,0,0,0.3387723868687561
4,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412820,3393510,494,0,2,-94.25,517,160.0,3940.0,3943.247392695518,2,237.67454557922468,-23,0,0,0.3341885135595844
5,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412860,3393470,494,0,2,-89.17,517,200.0,3900.0,3905.124837953327,2,237.06432655357884,-23,0,0,0.3374508488856004
6,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412865,3393465,494,0,2,-91.7,517,205.0,3895.0,3900.391006040292,2,236.98721249581666,-23,0,0,0.3378603972070651
7,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412825,3393505,494,0,2,-92.17,517,165.0,3935.0,3938.4578200102637,2,237.5989151794364,-23,0,0,0.33459491217575965
8,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412855,3389925,491,0,5,-91.0,517,195.0,355.0,405.0308630215727,-1,211.2201936956028,-26,0,0,3.6729278210001612
9,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412715,3390105,488,0,2,-102.67,517,55.0,535.0,537.8196723809942,-4,234.1303995569853,-29,0,0,3.086480726140701
10,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412710,3390110,488,0,2,-103.5,517,50.0,540.0,542.3098745182499,-4,234.70991879462872,-29,0,0,3.060974169388957
11,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412980,3389305,487,0,2,-104.67,517,320.0,-265.0,415.4816482108446,-5,110.3709946955357,-30,0,0,4.129894839232648
12,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412985,3389310,487,0,2,-103.5,517,325.0,-260.0,416.20307543313515,-5,111.34019174590992,-30,0,0,4.122760975277978
13,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,413005,3389330,488,0,6,-103.95,517,345.0,-240.0,420.267771783657,-4,115.17551084304321,-29,0,0,3.9473593388856063
14,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,413000,3389325,488,0,5,-103.67,517,340.0,-245.0,419.0763653560052,-4,114.22392228210535,-29,0,0,3.9585457936500013
15,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412990,3389315,488,0,5,-102.31,517,330.0,-255.0,417.0431632337353,-4,112.30575953331083,-29,0,0,3.9777830086538177
16,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412995,3389320,488,0,5,-105.41,517,335.0,-250.0,418.0011961705373,-4,113.26717333551062,-29,0,0,3.9686953419228894
17,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,413015,3389340,489,0,5,-103.0,517,355.0,-230.0,422.9952718411874,-3,117.0613094570445,-28,0,0,3.7871458632838357
18,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,413010,3389335,488,0,6,-104.73,517,350.0,-235.0,421.57442996462675,-4,116.12146019489035,-29,0,0,3.9351631073620434
19,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412875,3389625,487,0,2,-90.44,517,215.0,55.0,221.92341021172146,-5,164.34933204294714,-30,0,0,7.698675920319627
20,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,410890,3391415,496,0,5,-102.0,517,-1770.0,1845.0,2556.7410897468676,4,283.8114613907912,-21,0,0,0.47059294283405817
21,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412815,3389480,487,0,5,-94.5,517,155.0,-90.0,179.2344832893492,-5,119.85861444792465,-30,0,0,9.502000691727718
22,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412805,3389470,488,0,5,-99.83,517,145.0,-100.0,176.13914953808538,-4,115.40771131249005,-29,0,0,9.349446777302637
23,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412810,3389475,487,0,5,-95.5,517,150.0,-95.0,177.55280904564702,-5,117.65255650055798,-30,0,0,9.590334006159532
24,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412900,3389525,486,0,2,-87.36,517,240.0,-45.0,244.1823089414956,-6,139.38034472384487,-31,0,0,7.235241540523254
25,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412895,3389560,487,0,2,-86.1,517,235.0,-10.0,235.2126697267815,-5,147.56335175318986,-30,0,0,7.268497570638147
26,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412910,3389535,487,0,5,-93.15,517,250.0,-35.0,252.43811122728675,-5,142.03038960567864,-30,0,0,6.7773018677101575
27,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412890,3389555,486,0,2,-88.11,517,230.0,-15.0,230.4886114323222,-6,146.26860300083956,-31,0,0,7.660135409876571
28,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412915,3389540,487,0,5,-92.22,517,255.0,-30.0,256.7586415293554,-5,143.29016319224306,-30,0,0,6.664293276132565
29,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412800,3389465,488,0,5,-104.0,517,140.0,-105.0,175.0,-4,113.13010235415598,-29,0,0,9.409221408110177
30,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412940,3389565,488,0,5,-88.0,517,280.0,-5.0,280.04463929880893,-4,148.97696981133217,-29,0,0,5.912186565578134
31,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412905,3389530,487,0,5,-88.69,517,245.0,-40.0,248.2438317461282,-5,140.7273982227997,-30,0,0,6.890717889116352
32,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,413050,3389715,490,0,5,-100.5,517,390.0,145.0,416.08292442733097,-2,170.39487608204837,-27,0,0,3.7127698841056733
33,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412885,3389550,486,0,2,-86.0,517,225.0,-20.0,225.88713996153035,-6,144.92039213998544,-31,0,0,7.814268523157387
34,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412840,3390100,493,0,5,-104.5,517,180.0,530.0,559.7320787662612,1,221.24134965215777,-24,0,0,2.455204883702431
35,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412895,3389745,489,0,5,-90.5,517,235.0,175.0,293.00170647967224,-3,186.67434966957316,-28,0,0,5.458756148684541
36,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412860,3389620,486,0,2,-90.5,517,200.0,50.0,206.15528128088303,-6,164.03624346792648,-31,0,0,8.551614392416132
37,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412880,3389760,488,0,5,-84.5,517,220.0,190.0,290.68883707497264,-4,190.8150838748816,-29,0,0,5.697150032224571
38,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412980,3389500,489,0,13,-110.5,517,320.0,-70.0,327.566787083184,-3,137.6609127216738,-28,0,0,4.885695495063692
39,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412770,3389655,486,0,6,-87.0,517,110.0,85.0,139.01438774457844,-6,187.69424046668917,-31,0,0,12.571185140867296
40,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412650,3389695,490,0,5,-91.0,517,-10.0,125.0,125.39936203984452,-2,244.57392125990089,-27,0,0,12.15097102089844
41,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412665,3389710,490,0,13,-93.5,517,5.0,140.0,140.089257261219,-2,237.95459151111277,-27,0,0,10.909094349984256
42,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412735,3389620,488,0,5,-90.5,517,75.0,50.0,90.13878188659973,-4,183.69006752597977,-29,0,0,17.83433910252469
43,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412745,3389630,487,0,5,-73.0,517,85.0,60.0,104.04326023342406,-5,185.21759296819272,-30,0,0,16.08447200607574
44,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412740,3389625,487,0,5,-76.75,517,80.0,55.0,97.082439194738,-5,184.5085229876684,-30,0,0,17.171971281211626
45,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412645,3389690,490,0,5,-88.64,517,-15.0,120.0,120.93386622447825,-2,247.1250163489018,-27,0,0,12.58559505015163
46,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412660,3389705,490,0,13,-90.0,517,0.0,135.0,135.0,-2,240.0,-27,0,0,11.309932474020213
47,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412765,3389650,486,0,6,-74.5,517,105.0,80.0,132.00378782444085,-6,187.30394827798344,-31,0,0,13.21595813319441
48,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412760,3389645,486,0,6,-71.2,517,100.0,75.0,125.0,-6,186.86989764584402,-31,0,0,13.92834193915369
49,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412755,3389640,486,0,5,-73.87,517,95.0,70.0,118.00423721205946,-6,186.38435181583588,-31,0,0,14.719154124438962
50,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412750,3389635,487,0,5,-72.5,517,90.0,65.0,111.01801655587259,-5,185.8376529542783,-30,0,0,15.12166531490902
51,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412555,3389600,490,24,5,-97.5,517,-105.0,30.0,109.20164833920778,-2,314.0546040990771,-27,0,0,13.887799644071936
52,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412640,3389685,490,0,5,-87.4,517,-20.0,115.0,116.72617529928752,-2,249.8658069430844,-27,0,0,13.024062368025685
53,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412655,3389700,490,0,5,-82.0,517,-5.0,130.0,130.09611831257686,-2,242.20259816176582,-27,0,0,11.724655523571164
54,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412860,3393445,494,0,2,-91.0,517,200.0,3875.0,3880.1578576135275,2,237.0454201759403,-23,0,0,0.3396221347722807
55,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412825,3393490,494,0,2,-93.0,517,165.0,3920.0,3923.4710397809745,2,237.58973816980313,-23,0,0,0.3358729605426193
56,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412810,3393515,494,0,2,-91.0,517,150.0,3945.0,3947.850681066851,2,237.82250220732635,-23,0,0,0.33379885057752323
57,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412865,3393450,494,0,2,-88.0,517,205.0,3880.0,3885.411818585,2,236.9755867037179,-23,0,0,0.33916289909453506
58,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412845,3393470,494,0,2,-90.67,517,185.0,3900.0,3904.3853549566543,2,237.28415908812008,-23,0,0,0.33751475994202756
59,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412830,3393495,494,0,2,-90.5,517,170.0,3925.0,3928.6798036999658,2,237.5199493908409,-23,0,0,0.3354276600737578
60,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412815,3393520,494,0,2,-93.0,517,155.0,3950.0,3953.03996944124,2,237.7528375347319,-23,0,0,0.33336067150751014
61,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412875,3393460,494,0,2,-91.0,517,215.0,3890.0,3895.9369861433847,2,236.83648532911832,-23,0,0,0.33824664626427314
62,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412870,3393455,494,0,2,-91.75,517,210.0,3885.0,3890.67153586627,2,236.90594194108292,-23,0,0,0.33870440257093604
63,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412850,3393475,494,0,2,-89.88,517,190.0,3905.0,3909.619546707838,2,237.2144379625687,-23,0,0,0.33706290620924173
64,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412835,3393500,494,0,2,-92.0,517,175.0,3930.0,3933.894380890265,2,237.45034552599589,-23,0,0,0.334983043779922
65,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,413050,3393435,496,0,5,-97.0,517,390.0,3865.0,3884.626751697002,4,234.23804027065364,-21,0,0,0.3097336567953424
66,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412855,3393480,494,0,2,-89.71,517,195.0,3910.0,3914.859512166433,2,237.1449033751004,-23,0,0,0.3366117642684534
67,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,413025,3389140,489,0,5,-100.0,517,365.0,-430.0,564.0257086339238,-3,100.32583628886923,-28,0,0,2.8420085496777268
68,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,413020,3389135,489,0,5,-97.0,517,360.0,-435.0,564.6459067415614,-3,99.6106882400266,-28,0,0,2.838892041916868
69,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,413030,3389125,490,0,5,-98.5,517,370.0,-445.0,578.7270513808734,-2,99.74219083104529,-27,0,0,2.6711471552873984
70,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412870,3389765,487,0,6,-86.75,517,210.0,195.0,286.574597618142,-5,192.87890360333856,-30,0,0,5.976228793989439
71,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412615,3389650,491,0,7,-88.41,517,-45.0,80.0,91.7877987534291,-1,269.3577535427913,-26,0,0,15.815413127894825
72,201201,412660.0,3389570.0,25,30,0,0,2585.0,9.2,492,6,5,412775,3389490,490,0,5,-101.25,517,115.0,-80.0,140.089257261219,-2,115.17551084304321,-27,0,0,10.909094349984256
