,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406285,3397895,506,0,15,-94.67,516,220.0,3450.0,3457.0073763299956,-4,256.35129640029936,-10,6,0,0.16573762641456344
1,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406220,3398000,506,0,7,-89.0,516,155.0,3555.0,3558.377439227042,-4,257.5034529643255,-10,6,0,0.16101616441481542
2,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406310,3397910,506,0,15,-101.33,516,245.0,3465.0,3473.6508172238614,-4,255.95551442581893,-10,6,0,0.16494352555148437
3,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406160,3397940,506,0,6,-96.76,516,95.0,3495.0,3496.290891788039,-4,258.4429873780552,-10,6,0,0.1638754470074869
4,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406165,3397935,506,0,6,-94.16,516,100.0,3490.0,3491.4323708186016,-4,258.3587361870634,-10,6,0,0.16410348749627363
5,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406315,3397905,506,0,15,-88.5,516,250.0,3460.0,3469.0200345342487,-4,255.86731337683477,-10,6,0,0.16516370686687823
6,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406185,3397955,506,0,6,-92.52,516,120.0,3510.0,3512.0506830055856,-4,258.04193257076594,-10,6,0,0.16314008494316815
7,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406195,3397945,506,0,5,-86.89,516,130.0,3500.0,3502.413453605956,-4,257.8728488871492,-10,6,0,0.16358897823089072
8,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406210,3397970,506,0,6,-89.88,516,145.0,3525.0,3527.9810090191813,-4,257.6444802994921,-10,6,0,0.16240344243266774
9,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406180,3397960,506,0,6,-91.3,516,115.0,3515.0,3516.8807201837253,-4,258.12612654391546,-10,6,0,0.16291603173007826
10,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406235,3397985,506,0,6,-92.81,516,170.0,3540.0,3544.0795702128357,-4,257.25061997787594,-10,6,0,0.1616657479774306
11,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406170,3397930,506,0,5,-92.13,516,105.0,3485.0,3486.5814202453384,-4,258.27425037222815,-10,6,0,0.1643318067144875
12,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406215,3397965,506,0,6,-92.83,516,150.0,3520.0,3523.19457311117,-4,257.5598947856839,-10,6,0,0.16262407444157467
13,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406175,3397925,506,0,5,-91.2,516,110.0,3480.0,3481.7380717107367,-4,258.189529321043,-10,6,0,0.16456040284229598
14,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406190,3397950,506,0,6,-85.38,516,125.0,3505.0,3507.2282503424267,-4,257.9575068817668,-10,6,0,0.16336440105754588
15,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406205,3397975,506,0,6,-90.21,516,140.0,3530.0,3532.7751131369796,-4,257.7288364255071,-10,6,0,0.162183056241792
16,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406230,3397990,506,0,6,-91.5,516,165.0,3545.0,3548.837837940753,-4,257.33512394248874,-10,6,0,0.16144898833053356
17,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406265,3397875,506,0,15,-101.5,516,200.0,3430.0,3435.8259560111596,-4,256.6629167632454,-10,6,0,0.16675937158097437
18,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406245,3397855,506,5,15,-99.5,516,180.0,3410.0,3414.7474284344953,-4,256.97839369035864,-10,6,0,0.16778873672478684
19,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406280,3397900,506,0,5,-98.33,516,215.0,3455.0,3461.6831166356055,-4,256.43915236564175,-10,6,0,0.16551376369815815
20,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406200,3397980,506,0,6,-83.29,516,135.0,3535.0,3537.5768542888222,-4,257.81296373135825,-10,6,0,0.16196291773004304
21,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406225,3397995,506,0,6,-87.0,516,160.0,3550.0,3553.6038045904893,-4,257.4194014226113,-10,6,0,0.16123245985086374
