,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,410320,3396395,504,0,13,-95.67,529,640.0,25.0,640.4880951274582,4,122.2369790634377,-25,13,-1,2.2352760643870444
1,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409850,3396365,501,6,15,-82.0,529,170.0,-5.0,170.07351351694948,1,118.31531568210372,-28,13,-1,9.34900785919612
2,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409840,3396375,501,0,15,-81.4,529,160.0,5.0,160.0781059358212,1,121.78991060824606,-28,13,-1,9.921498515665697
3,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409765,3396460,501,0,6,-85.67,529,85.0,90.0,123.79418403139947,1,166.6365770416167,-28,13,-1,12.744820356617918
4,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409775,3396450,501,0,2,-84.0,529,95.0,80.0,124.19742348374221,1,160.10090754621223,-28,13,-1,12.704786141962824
5,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409885,3396340,501,0,15,-88.17,529,205.0,-30.0,207.18349355100662,1,111.67434966957316,-28,13,-1,7.696657522295288
6,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409790,3396465,501,0,6,-80.0,529,110.0,95.0,145.34441853748632,1,160.8150838748816,-28,13,-1,10.904210273840647
7,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409770,3396445,501,0,2,-81.68,529,90.0,75.0,117.15374513859982,1,159.80557109226518,-28,13,-1,13.441663649008428
8,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409825,3396440,500,0,6,-79.58,529,145.0,70.0,161.01242188104618,0,145.7693276243387,-29,13,-1,10.210096508914289
9,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409855,3396370,501,6,15,-83.67,529,175.0,0.0,175.0,1,120.0,-28,13,-1,9.090276920822323
10,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409805,3396420,500,0,5,-80.16,529,125.0,50.0,134.6291201783626,0,141.80140948635182,-29,13,-1,12.156145050965593
11,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409830,3396425,500,0,15,-80.46,529,150.0,55.0,159.76545308670458,0,140.13630342824814,-29,13,-1,10.288090741465744
12,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409845,3396380,501,5,15,-76.25,529,165.0,10.0,165.3027525481654,1,123.46822925891715,-28,13,-1,9.613859796043878
13,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409875,3396390,501,0,5,-83.81,529,195.0,20.0,196.02295783912658,1,125.85601358542897,-28,13,-1,8.129162899646223
14,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409810,3396405,500,0,5,-74.61,529,130.0,35.0,134.6291201783626,0,135.0684881594922,-29,13,-1,12.156145050965593
15,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409865,3396400,501,0,5,-85.33,529,185.0,30.0,187.41664813991312,1,129.21102654081668,-28,13,-1,8.497127534699903
16,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409835,3396430,500,0,15,-80.98,529,155.0,60.0,166.20770138594662,0,141.16125981682828,-29,13,-1,9.89736132419241
17,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409860,3396395,501,0,6,-81.89,529,180.0,25.0,181.72781845386248,1,127.90716270295846,-28,13,-1,8.759058769437413
18,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409820,3396435,500,0,5,-80.23,529,140.0,65.0,154.35349040433132,0,144.90476880809518,-29,13,-1,10.640710527638296
19,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409870,3396385,501,0,15,-82.83,529,190.0,15.0,190.59118552545917,1,124.51398845800125,-28,13,-1,8.357612742114455
20,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409815,3396410,500,0,6,-77.24,529,135.0,40.0,140.80127840328723,0,136.50436138175502,-29,13,-1,11.638123876463087
21,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409800,3396415,500,0,2,-74.08,529,120.0,45.0,128.16005617976296,0,140.55604521958347,-29,13,-1,12.75014460132567
22,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409880,3396335,501,0,15,-88.25,529,200.0,-35.0,203.03940504246953,1,110.0737544933483,-28,13,-1,7.85180817603705
23,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,409760,3396455,502,0,6,-89.8,529,80.0,85.0,116.72617529928752,2,166.7357045889284,-27,13,-1,13.024062368025685
24,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,406515,3393645,505,0,5,-88.29,529,-3165.0,-2725.0,4176.463815238916,5,-19.272224810968225,-24,13,-1,0.3292458963414609
25,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,406510,3393650,505,0,5,-86.33,529,-3170.0,-2720.0,4176.996528607607,5,-19.368949045277645,-24,13,-1,0.32920390688109935
26,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,410115,3396385,502,0,5,-99.5,529,435.0,15.0,435.25854385640724,2,121.97493401088198,-27,13,-1,3.5496290186616695
27,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,410100,3396400,502,0,5,-96.29,529,420.0,30.0,421.070065428546,2,124.08561677997488,-27,13,-1,3.6689167773401676
28,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,410205,3396415,503,0,15,-102.0,529,525.0,45.0,526.9250421075088,3,124.89909245378777,-26,13,-1,2.8248477839940365
29,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,410110,3396390,502,0,5,-97.67,529,430.0,20.0,430.4648650006177,2,122.66300076606714,-27,13,-1,3.5890551134055078
30,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,410080,3396380,502,6,6,-99.5,529,400.0,10.0,400.12498047485116,2,121.43209618416464,-27,13,-1,3.8604048704125624
31,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,410105,3396395,502,0,5,-98.0,529,425.0,25.0,425.73465914816,2,123.36646066342979,-27,13,-1,3.628826021707751
32,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,405585,3393805,506,0,5,-106.0,529,-4095.0,-2565.0,4832.002690396602,6,-27.938056317186437,-23,13,-1,0.2727219045413034
33,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,406400,3393630,504,18,13,-89.0,529,-3280.0,-2740.0,4273.87412074806,4,-20.125770127521548,-25,13,-1,0.3351474822331753
34,1234301,409680.0,3396370.0,29,60,6,7,2585.0,9.2,500,21,5,406415,3393635,504,18,5,-88.5,529,-3265.0,-2735.0,4259.160715446178,4,-20.04802485965999,-25,13,-1,0.3363052332565121
