,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414030,3398740,505,0,11,-96.5,518,165.0,-70.0,179.2344832893492,0,-142.98871680208063,-13,3,3,4.148437798431051
23,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414065,3398765,505,0,5,-95.0,518,200.0,-45.0,205.0,0,-132.6803834918198,-13,3,3,3.628532155436422
24,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413925,3398825,505,0,5,-75.33,518,60.0,15.0,61.84658438426491,0,-105.96375653207352,-13,3,3,11.870618940668946
25,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413875,3398895,504,0,5,-105.5,518,10.0,85.0,85.58621384311844,-1,-36.709836807756915,-14,3,3,9.290037644803194
26,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414065,3398630,501,0,5,-108.0,518,200.0,-180.0,269.0724809414742,-4,-161.98721249581666,-17,3,3,3.61514239521894
27,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414050,3398615,501,0,5,-108.33,518,185.0,-195.0,268.79360111431225,-4,-166.50743575877496,-17,3,3,3.6188832299832416
28,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413975,3398700,505,0,5,-92.5,518,110.0,-110.0,155.56349186104046,0,-165.0,-13,3,3,4.776946606420508
29,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414005,3398570,502,12,14,-105.0,518,140.0,-240.0,277.8488797889961,-3,-179.74356283647074,-16,3,3,3.2957526059126905
30,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413960,3398685,504,0,6,-84.33,518,95.0,-125.0,157.00318468107582,-1,-172.76516601842533,-14,3,3,5.095597101624299
31,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413945,3398670,504,0,6,-80.5,518,80.0,-140.0,161.24515496597098,-1,-180.25511870305778,-14,3,3,4.962222556601448
32,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413930,3398655,504,0,6,-81.2,518,65.0,-155.0,168.0773631397161,-1,-187.24902365721238,-14,3,3,4.76145915121083
33,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413980,3398705,505,0,5,-87.0,518,115.0,-105.0,155.72411502397438,0,-162.3974377975002,-13,3,3,4.772042144493768
34,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413935,3398660,504,0,6,-77.4,518,70.0,-150.0,165.5294535724685,-1,-184.98310652189997,-14,3,3,4.834405091024636
35,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413995,3398720,505,0,14,-99.0,518,130.0,-90.0,158.11388300841898,0,-154.69515353123398,-13,3,3,4.700242065972605
36,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413990,3398715,505,0,14,-99.5,518,125.0,-95.0,157.00318468107582,0,-157.23483398157467,-13,3,3,4.733342752913574
37,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413950,3398675,504,0,6,-78.0,518,85.0,-135.0,159.53056133543816,-1,-177.80426606528675,-14,3,3,5.015284680137534
38,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414030,3398595,501,0,14,-109.75,518,165.0,-215.0,271.01660465735307,-4,-172.49585763972988,-17,3,3,3.5892773943260106
39,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414035,3398600,501,0,14,-113.33,518,170.0,-210.0,270.1851217221259,-4,-171.00900595749454,-17,3,3,3.6002942301406375
40,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413700,3398905,503,0,5,-95.0,518,-165.0,95.0,190.3943276465977,-2,30.068488159492233,-15,3,3,4.5046780082949835
41,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414010,3398575,502,12,14,-93.5,518,145.0,-235.0,276.1340254296815,-3,-178.3245312618908,-16,3,3,3.3161744325610085
42,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413940,3398665,504,0,6,-77.0,518,75.0,-145.0,163.24827717314508,-1,-182.65012421993012,-14,3,3,4.9016325624021775
43,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414070,3398635,502,0,5,-103.0,518,205.0,-175.0,269.5366394388711,-3,-160.48601154199875,-16,3,3,3.3971558305762835
44,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414060,3398625,501,0,5,-110.0,518,195.0,-185.0,268.79360111431225,-4,-163.49256424122504,-17,3,3,3.6188832299832416
45,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413740,3398945,503,63,10,-104.0,518,-125.0,135.0,183.98369492974098,-2,12.797401838234236,-15,3,3,4.660956691445642
46,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414185,3398780,507,0,11,-97.0,518,320.0,-30.0,321.40317359976393,2,-125.3558250428552,-11,3,3,1.9601787337947865
47,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414175,3398790,506,0,11,-102.0,518,310.0,-20.0,310.64449134018133,1,-123.69138598645128,-12,3,3,2.2121997515695138
48,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414180,3398775,507,0,11,-100.0,518,315.0,-35.0,316.9384798348096,2,-126.34019174590992,-11,3,3,1.9877696587258114
49,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414170,3398785,506,0,11,-101.5,518,305.0,-25.0,306.0228749619871,1,-124.6858998395027,-12,3,3,2.2455748703148264
50,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414200,3398755,507,0,5,-99.63,518,335.0,-55.0,339.4849039353591,2,-129.32359177813802,-11,3,3,1.8558502608309735
51,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414190,3398765,507,0,5,-94.0,518,325.0,-45.0,328.10059433045836,2,-127.88313931672974,-11,3,3,1.920196448643454
52,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414090,3398520,501,0,6,-110.0,518,225.0,-290.0,367.0490430446591,-4,-172.19347005529553,-17,3,3,2.6517782818009503
53,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414155,3398535,503,0,5,-92.0,518,290.0,-275.0,399.6561021678513,-2,-163.47923033885624,-15,3,3,2.149431659419346
54,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414105,3398550,501,54,11,-113.0,518,240.0,-260.0,353.83612025908263,-4,-167.29061004263855,-17,3,3,2.7506514464877494
55,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414140,3398755,506,0,5,-99.0,518,275.0,-55.0,280.4460732476032,1,-131.3099324740202,-12,3,3,2.4501330898152354
56,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414150,3398745,507,0,5,-102.0,518,285.0,-65.0,292.31831964486935,2,-132.84770485871766,-11,3,3,2.1550354467454587
57,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414135,3398730,507,0,5,-107.5,518,270.0,-80.0,281.60255680657446,2,-136.50436138175502,-11,3,3,2.2369587734502665
58,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414100,3398795,505,0,5,-99.8,518,235.0,-15.0,235.47823678633233,0,-123.65222278030635,-13,3,3,3.1599090169915094
59,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414105,3398800,506,0,5,-100.5,518,240.0,-10.0,240.20824298928628,1,-122.3859440303888,-12,3,3,2.859927851532758
60,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414145,3398760,506,0,5,-94.8,518,280.0,-50.0,284.42925306655786,1,-130.1246716553978,-12,3,3,2.4158620872689025
61,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413755,3398710,502,0,12,-111.11,518,-110.0,-100.0,148.66068747318505,-3,-257.7263109939063,-16,3,3,6.142963326039224
62,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413770,3398725,502,0,5,-105.67,518,-95.0,-85.0,127.47548783981962,-3,-258.1798301198643,-16,3,3,7.15402988170859
63,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413840,3398815,505,0,7,-75.5,518,-25.0,5.0,25.495097567963924,0,48.69006752597977,-13,3,3,27.01712321785024
64,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413895,3398850,505,0,14,-84.0,518,30.0,40.0,50.0,0,-66.86989764584402,-13,3,3,14.574216198038739
65,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413845,3398820,505,0,7,-65.33,518,-20.0,10.0,22.360679774997898,0,33.434948822922024,-13,3,3,30.172763170745117
66,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413775,3398730,502,0,5,-91.0,518,-90.0,-80.0,120.41594578792295,-3,-258.3664606634298,-16,3,3,7.568714276557948
67,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413735,3398690,502,21,5,-115.2,518,-130.0,-120.0,176.91806012954132,-3,-257.29061004263855,-16,3,3,5.16762038482131
68,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413750,3398705,502,0,6,-109.64,518,-115.0,-105.0,155.72411502397438,-3,-257.6025622024998,-16,3,3,5.866315964567076
69,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413740,3398715,501,0,6,-114.0,518,-125.0,-95.0,157.00318468107582,-4,-262.76516601842536,-17,3,3,6.179799864422952
70,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413930,3398885,504,0,5,-102.0,518,65.0,75.0,99.24716620639605,-1,-70.91438322002512,-14,3,3,8.029277964416341
71,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413885,3398860,505,0,6,-96.0,518,20.0,50.0,53.85164807134504,0,-51.801409486351815,-13,3,3,13.571767839018756
72,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413880,3398855,505,0,6,-96.67,518,15.0,45.0,47.43416490252569,0,-48.434948822922024,-13,3,3,15.326384417166548
73,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413855,3398810,505,0,6,-82.0,518,-10.0,0.0,10.0,0,60.0,-13,3,3,52.43140797117251
74,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413790,3398745,503,21,5,-99.0,518,-75.0,-65.0,99.24716620639605,-2,-259.0856167799749,-15,3,3,8.594512485150352
75,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413220,3399095,502,0,5,-104.0,518,-645.0,285.0,705.1595564125895,-3,36.161259816828306,-16,3,3,1.2998124913888391
76,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414095,3398700,505,0,5,-110.5,518,230.0,-110.0,254.95097567963924,0,-145.55996517182382,-13,3,3,2.918994933834714
77,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414120,3398645,503,0,5,-99.5,518,255.0,-165.0,303.7268509697488,-2,-152.9052429229879,-15,3,3,2.827339702394455
78,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414125,3398650,504,0,5,-113.0,518,260.0,-160.0,305.28675044947494,-1,-151.60750224624888,-14,3,3,2.6256603620211316
79,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414105,3398710,506,0,5,-101.33,518,240.0,-100.0,260.0,1,-142.61986494804043,-12,3,3,2.642545294064724
80,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414100,3398705,505,0,5,-107.33,518,235.0,-105.0,257.390753524675,0,-144.07549825507883,-13,3,3,2.8913732856072327
81,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414155,3398680,506,0,5,-114.0,518,290.0,-130.0,317.80497164141406,1,-144.14554196042167,-12,3,3,2.1624044259490547
82,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413850,3398865,504,63,5,-95.0,518,-15.0,55.0,57.0087712549569,-1,-14.744881296942197,-14,3,3,13.797443375257082
83,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413855,3398870,504,63,6,-82.5,518,-10.0,60.0,60.8276253029822,-1,-20.537677791974374,-14,3,3,12.96139380155953
84,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413820,3398735,503,0,5,-95.33,518,-45.0,-75.0,87.46427842267951,-2,-240.96375653207352,-15,3,3,9.731475473157628
85,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413825,3398740,503,0,5,-93.5,518,-40.0,-70.0,80.62257748298549,-2,-239.74488129694222,-15,3,3,10.53949331071694
86,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413845,3398880,504,63,5,-84.5,518,-20.0,70.0,72.80109889280519,-1,-14.054604099077153,-14,3,3,10.88536666897657
87,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413885,3398840,505,0,5,-79.0,518,20.0,30.0,36.05551275463989,0,-63.69006752597977,-13,3,3,19.82702865340817
88,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413905,3398820,506,0,5,-78.0,518,40.0,10.0,41.23105625617661,1,-105.96375653207352,-12,3,3,16.227254023233513
89,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413840,3398875,504,63,6,-96.5,518,-25.0,65.0,69.6419413859206,-1,-8.96248897457815,-14,3,3,11.366571598621237
90,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413890,3398825,505,0,5,-80.67,518,25.0,15.0,29.154759474226502,0,-89.03624346792648,-13,3,3,24.0319164790565
91,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413760,3398795,503,0,5,-95.0,518,-105.0,-15.0,106.06601717798213,-2,-291.86989764584405,-15,3,3,8.049466975528397
92,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413875,3398850,505,9,6,-100.17,518,10.0,40.0,41.23105625617661,0,-44.036243467926454,-13,3,3,17.499870946207984
93,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413865,3398860,504,63,5,-92.4,518,0.0,50.0,50.0,-1,-30.0,-14,3,3,15.642246457208728
94,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413995,3398310,507,0,5,-109.0,518,130.0,-500.0,516.6236541235796,2,-195.42578380196124,-11,3,3,1.2197628834778906
95,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414225,3398790,507,0,6,-102.0,518,360.0,-20.0,360.5551275463989,2,-123.17983011986422,-11,3,3,1.7474668793341277
96,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414180,3398745,507,0,5,-92.0,518,315.0,-65.0,321.6364407215078,2,-131.659292653523,-11,3,3,1.9587582201909424
97,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414195,3398760,507,0,5,-103.71,518,330.0,-50.0,333.7663853655727,2,-128.61564818416412,-11,3,3,1.8876242848530633
98,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414190,3398755,507,0,5,-103.18,518,325.0,-55.0,329.6209944769902,2,-129.60520415501296,-11,3,3,1.911345991466082
99,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414200,3398765,507,0,11,-103.67,518,335.0,-45.0,338.0088756231114,2,-127.65065095535942,-11,3,3,1.8639487446588698
100,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414100,3398825,506,0,5,-104.67,518,235.0,15.0,235.47823678633233,1,-116.34777721969365,-12,3,3,2.917276414668221
101,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414080,3398805,505,0,5,-88.67,518,215.0,-5.0,215.05813167606567,0,-121.33221985386965,-13,3,3,3.4592501894854757
102,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414185,3398750,507,0,5,-104.5,518,320.0,-60.0,325.5764119219941,2,-130.61965527615513,-11,3,3,1.935072389223233
103,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413790,3398720,502,0,5,-92.0,518,-75.0,-90.0,117.15374513859982,-3,-249.8055710922652,-16,3,3,7.776923900429195
104,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413735,3398735,502,0,5,-101.88,518,-130.0,-75.0,150.08331019803634,-3,-270.0183606311507,-16,3,3,6.085173819242965
105,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413630,3398880,500,0,6,-73.67,518,-235.0,70.0,245.20399670478457,-5,43.41266144307258,-18,3,3,4.198453075718601
106,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413785,3398705,502,0,6,-111.6,518,-80.0,-105.0,132.00378782444085,-3,-247.30394827798344,-16,3,3,6.911030720638586
107,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413780,3398710,502,21,5,-106.33,518,-85.0,-100.0,131.24404748406687,-3,-250.36453657309735,-16,3,3,6.950646781316588
108,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413775,3398695,502,0,5,-113.0,518,-90.0,-115.0,146.03081866510234,-3,-248.04704253182607,-16,3,3,6.252723334528181
109,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413810,3398660,504,0,14,-99.8,518,-55.0,-150.0,159.76545308670458,-1,-230.13630342824814,-14,3,3,5.007948589448507
110,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414030,3398480,503,0,5,-100.5,518,165.0,-330.0,368.9512162874653,-2,-183.43494882292202,-15,3,3,2.3281225402974886
111,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413930,3398540,504,0,6,-77.0,518,65.0,-270.0,277.71388153997634,-1,-196.46414363086575,-14,3,3,2.8859286458389115
112,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413910,3398600,504,0,6,-75.5,518,45.0,-210.0,214.76731594914529,-1,-197.9052429229879,-14,3,3,3.7296532414542742
113,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414015,3398455,504,0,14,-91.0,518,150.0,-355.0,385.3894134508627,-1,-187.09423034158283,-14,3,3,2.0804628194906485
114,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414000,3398450,505,0,5,-83.4,518,135.0,-360.0,384.4801685392889,0,-189.44395478041653,-13,3,3,1.9365406661704212
115,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413960,3398490,505,0,12,-77.5,518,95.0,-320.0,333.80383460949037,0,-193.46516214265483,-13,3,3,2.2302586912978404
116,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413940,3398550,504,0,5,-73.67,518,75.0,-260.0,270.60118255469615,-1,-193.90918365114783,-14,3,3,2.9616513901665287
117,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414005,3398445,505,0,14,-85.0,518,140.0,-365.0,390.9283821878376,0,-189.01510216411782,-13,3,3,1.904621894373769
118,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413915,3398595,504,0,6,-76.5,518,50.0,-215.0,220.73740054644117,-1,-196.90810693565317,-14,3,3,3.6290539897714424
119,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413830,3398680,504,0,5,-94.0,518,-35.0,-130.0,134.6291201783626,-1,-225.06848815949223,-14,3,3,5.936814660192426
120,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413870,3398640,505,0,5,-92.0,518,5.0,-170.0,170.07351351694948,0,-208.31531568210372,-13,3,3,4.371048423849929
121,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414010,3398460,504,0,14,-91.67,518,145.0,-350.0,378.8469347902923,-1,-187.4964715002326,-14,3,3,2.116358876613396
122,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413970,3398500,504,0,12,-87.33,518,105.0,-310.0,327.29955698106284,-1,-191.28826212490023,-14,3,3,2.4492921642905405
123,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413950,3398560,504,0,5,-78.25,518,85.0,-250.0,264.0549185302179,-1,-191.22196677755446,-14,3,3,3.0349389633262827
124,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413905,3398585,505,0,6,-82.6,518,40.0,-225.0,228.52789764052878,0,-199.91940201245768,-13,3,3,3.2558092844234254
125,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413935,3398535,504,0,6,-86.0,518,70.0,-275.0,283.7692724732542,-1,-195.71890426402916,-14,3,3,2.824446227750017
126,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413945,3398545,504,0,6,-78.4,518,80.0,-265.0,276.81221071332817,-1,-193.2016282186947,-14,3,3,2.8953131207860094
127,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414020,3398470,503,0,14,-90.0,518,155.0,-340.0,373.6642878306676,-2,-185.4925947698703,-15,3,3,2.2987893610416528
128,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414035,3398475,503,0,5,-93.14,518,170.0,-335.0,375.6660751252367,-2,-183.09390654406315,-15,3,3,2.286552988763744
129,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413955,3398555,503,0,5,-73.75,518,90.0,-255.0,270.4163456597992,-2,-190.55996517182382,-15,3,3,3.1749443283029497
130,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413980,3398510,504,0,6,-83.67,518,115.0,-300.0,321.2864765283469,-1,-189.0265065786792,-14,3,3,2.4950748227425263
