,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407920,3387735,498,21,5,-100.0,517,335.0,280.0,436.6062299143245,4,159.88958243896877,-19,13,-1,2.4917953920489606
1,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407890,3387765,497,21,5,-91.67,517,305.0,310.0,434.8850422812907,3,165.465809082765,-20,13,-1,2.633129748831796
2,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407765,3387580,494,0,5,-88.0,517,180.0,125.0,219.14607000811125,0,154.77783136636387,-23,13,-1,5.9914197061299275
3,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407595,3387470,494,0,6,-88.0,517,10.0,15.0,18.027756377319946,0,176.30993247402023,-23,13,-1,51.91010164507813
4,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407760,3387575,494,0,5,-85.67,517,175.0,120.0,212.19095173922943,0,154.43898930880363,-23,13,-1,6.18630544480046
5,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407740,3387635,494,0,5,-85.85,517,155.0,180.0,237.53947040439405,0,169.2678933002908,-23,13,-1,5.530481661148917
6,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407755,3387630,494,0,5,-88.8,517,170.0,175.0,243.97745797511703,0,165.83031548625803,-23,13,-1,5.385414877877231
7,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407735,3387610,494,0,5,-84.68,517,150.0,155.0,215.6965461012299,0,165.9391909457356,-23,13,-1,6.08652376362356
8,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407720,3387615,494,0,6,-78.73,517,135.0,160.0,209.34421415458323,0,169.84400037508067,-23,13,-1,6.269763527328895
9,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407605,3387420,493,0,6,-94.0,517,20.0,-35.0,40.311288741492746,-1,59.744881296942225,-24,13,-1,30.768161119612284
10,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407855,3387810,497,0,5,-96.75,517,270.0,355.0,446.0100895719737,3,172.7447105464229,-20,13,-1,2.5675393231230546
11,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407850,3387805,497,0,5,-98.67,517,265.0,350.0,439.00455578501686,3,172.8690755517905,-20,13,-1,2.608455378920671
12,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407875,3387830,497,0,12,-99.4,517,290.0,375.0,474.0516849458506,3,172.28402365441687,-20,13,-1,2.4158471739353073
13,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407725,3387620,494,0,6,-81.06,517,140.0,165.0,216.390850083824,0,169.6858998395027,-23,13,-1,6.0671406507787005
14,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407865,3387840,497,0,5,-97.67,517,280.0,385.0,476.0514678057405,3,173.9726266148964,-20,13,-1,2.4057107032909752
15,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407610,3387405,493,0,5,-90.43,517,25.0,-50.0,55.90169943749474,-1,56.56505117707799,-24,13,-1,23.235059725701007
16,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407745,3387640,494,0,5,-88.47,517,160.0,185.0,244.59149617270018,0,169.14462374110428,-23,13,-1,5.37197417868469
17,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407840,3387815,497,0,5,-104.67,517,255.0,360.0,441.16323509558225,3,174.6887865603668,-20,13,-1,2.595709306870004
18,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407845,3387820,497,0,5,-96.13,517,260.0,365.0,448.13502429513363,3,174.5366357584594,-20,13,-1,2.555380924717338
19,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407860,3387835,497,0,5,-98.65,517,275.0,380.0,469.0682253148256,3,174.1073343122544,-20,13,-1,2.441482644838047
20,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407620,3387435,493,0,6,-88.59,517,35.0,-20.0,40.311288741492746,-1,90.25511870305778,-24,13,-1,30.768161119612284
21,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407625,3387440,493,0,6,-86.75,517,40.0,-15.0,42.720018726587654,-1,99.44395478041653,-24,13,-1,29.32716876537764
22,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407870,3387825,497,0,5,-95.2,517,285.0,370.0,467.0385423067351,3,172.3940086425983,-20,13,-1,2.452080057775093
23,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407630,3387425,492,0,5,-84.33,517,45.0,-30.0,54.08326913195984,-2,86.30993247402023,-25,13,-1,24.8087480538268
24,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407635,3387430,492,0,6,-90.0,517,50.0,-25.0,55.90169943749474,-2,93.43494882292202,-25,13,-1,24.094842552110702
25,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407730,3387605,494,0,5,-85.29,517,145.0,150.0,208.62646045025065,0,165.97102193107918,-23,13,-1,6.291161215354435
26,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407615,3387410,493,0,5,-90.67,517,30.0,-45.0,54.08326913195984,-1,63.690067525979785,-24,13,-1,23.929740976046826
27,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407750,3387625,494,0,5,-87.78,517,165.0,170.0,236.90715480964266,0,165.85509739626673,-23,13,-1,5.545150879109422
