,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,403015,3390055,499,0,5,-95.5,541,-65.0,-150.0,163.47782724271815,-2,-73.4286928087454,-42,3,3,14.408557817441707
1,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,403005,3390045,498,0,5,-116.5,541,-75.0,-160.0,176.70597047072292,-3,-75.11483488614456,-43,3,3,13.676654085856216
2,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,403490,3390450,499,0,5,-106.0,541,410.0,245.0,477.62432936357,-2,70.86089168834951,-42,3,3,5.025390405143502
3,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,403185,3390100,501,0,5,-73.0,541,105.0,-105.0,148.49242404917499,0,-5.0,-40,3,3,15.076140390093668
4,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,403170,3390105,501,0,5,-73.33,541,90.0,-100.0,134.5362404707371,0,-8.012787504183336,-40,3,3,16.55814324238892
5,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,403175,3390110,501,0,5,-71.0,541,95.0,-95.0,134.35028842544403,0,-5.0,-40,3,3,16.579803778585756
6,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,403195,3390090,501,0,5,-82.5,541,115.0,-115.0,162.63455967290594,0,-5.0,-40,3,3,13.817648161716619
7,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,403595,3389985,498,18,13,-102.0,541,515.0,-220.0,560.0223209837266,-3,16.86857918537254,-43,3,3,4.3907069450032115
8,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,403580,3390000,498,0,13,-103.0,541,500.0,-205.0,540.3933752369657,-3,17.706370840305908,-43,3,3,4.549534646329324
9,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,403755,3389385,497,0,6,-94.0,541,675.0,-820.0,1062.0852131538222,-4,-10.53978807355449,-44,3,3,2.3722894361805276
10,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,401860,3385845,493,6,5,-101.5,541,-1220.0,-4360.0,4527.471700629392,-8,-65.63249730305523,-48,3,3,0.6074238700057021
11,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,401875,3385860,493,0,15,-92.67,541,-1205.0,-4345.0,4508.996562429384,-8,-65.50030435856878,-48,3,3,0.6099125376654513
12,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,401865,3385850,493,6,5,-99.25,541,-1215.0,-4355.0,4521.310650685264,-8,-65.58855303497785,-48,3,3,0.608251525549027
13,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,401870,3385855,493,6,5,-104.33,541,-1210.0,-4350.0,4515.1522676428085,-8,-65.54448886649838,-48,3,3,0.6090810798259872
14,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,401840,3385865,493,0,5,-101.5,541,-1240.0,-4340.0,4513.668131353921,-8,-65.94539590092286,-48,3,3,0.6092813362854042
15,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,401845,3385870,493,0,5,-99.4,541,-1235.0,-4335.0,4507.488214072223,-8,-65.90174530787999,-48,3,3,0.6101166182974844
16,1709801,403080.0,3390205.0,40,140,3,0,2585.0,9.2,501,0,5,401910,3385895,493,0,15,-88.0,541,-1170.0,-4310.0,4465.982534672522,-8,-65.18760603259909,-48,3,3,0.615786448740872
