,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2359701,404845.0,3399920.0,28,30,3,3,2585.0,9.2,514,0,6,406980,3398200,509,0,15,-104.33,542,2135.0,-1720.0,2741.646403167265,-5,111.14436529277421,-33,6,0,0.6896109648821952
1,2359701,404845.0,3399920.0,28,30,3,3,2585.0,9.2,514,0,6,406955,3398145,508,0,15,-101.67,542,2110.0,-1775.0,2757.303936819443,-6,109.92837194142675,-34,6,0,0.7064719097371348
2,2359701,404845.0,3399920.0,28,30,3,3,2585.0,9.2,514,0,6,406895,3398085,509,0,15,-105.33,542,2050.0,-1835.0,2751.313322760605,-5,108.16757783275045,-33,6,0,0.6871882043477973
3,2359701,404845.0,3399920.0,28,30,3,3,2585.0,9.2,514,0,6,406950,3398150,508,0,6,-99.42,542,2105.0,-1770.0,2750.2590787051317,-6,109.94102743825846,-34,6,0,0.7082813712629371
4,2359701,404845.0,3399920.0,28,30,3,3,2585.0,9.2,514,0,6,406945,3398155,508,0,5,-100.33,542,2100.0,-1765.0,2743.214355459668,-6,109.95374793571787,-34,6,0,0.7101000902258171
5,2359701,404845.0,3399920.0,28,30,3,3,2585.0,9.2,514,0,6,406985,3398195,509,6,15,-105.5,542,2140.0,-1725.0,2748.676954463729,-5,111.1285889768086,-33,6,0,0.687847251315558
6,2359701,404845.0,3399920.0,28,30,3,3,2585.0,9.2,514,0,6,406615,3397805,509,5,5,-100.44,542,1770.0,-2115.0,2757.920412194667,-5,99.92526962184246,-33,6,0,0.6855420799464397
7,2359701,404845.0,3399920.0,28,30,3,3,2585.0,9.2,514,0,6,406625,3397835,509,5,6,-99.33,542,1780.0,-2085.0,2741.4640249326635,-5,100.48795002626613,-33,6,0,0.6896568374093904
8,2359701,404845.0,3399920.0,28,30,3,3,2585.0,9.2,514,0,6,407000,3398220,509,0,15,-99.5,542,2155.0,-1700.0,2744.817844593699,-5,111.73139440306485,-33,6,0,0.6888142453695981
9,2359701,404845.0,3399920.0,28,30,3,3,2585.0,9.2,514,0,6,407025,3398235,510,0,15,-104.5,542,2180.0,-1685.0,2755.290365823537,-4,112.29828015478623,-32,6,0,0.6654044662211789
