,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403655,3397980,512,0,5,-111.6,526,-55.0,175.0,183.43936327844142,2,97.44718842328223,-14,6,0,4.364324637060601
1,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403600,3397925,511,0,5,-97.25,526,-110.0,120.0,162.78820596099706,1,122.51044707800088,-15,6,0,5.264611378268056
2,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403660,3397985,512,0,5,-106.25,526,-50.0,180.0,186.81541692269406,2,95.52411099675425,-14,6,0,4.285750855122111
3,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403650,3397975,512,0,5,-109.22,526,-60.0,170.0,180.27756377319946,2,99.44003482817618,-14,6,0,4.440564856211882
4,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403635,3397960,512,0,5,-98.25,526,-75.0,155.0,172.19175357722565,2,105.82099197418927,-14,6,0,4.648192311651104
5,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403630,3397955,512,0,5,-103.0,526,-80.0,150.0,170.0,2,108.07248693585296,-14,6,0,4.7078522443722255
6,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403645,3397970,512,0,5,-114.5,526,-65.0,165.0,177.341478509682,2,101.50143432404792,-14,6,0,4.513781990282363
7,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403640,3397965,512,0,5,-109.0,526,-70.0,160.0,174.64249196572982,2,103.62937773065681,-14,6,0,4.583244614887839
8,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403525,3398010,511,57,5,-103.5,526,-185.0,205.0,276.1340254296815,1,122.06432655357884,-15,6,0,3.109333727805505
9,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403695,3397790,510,0,6,-68.33,526,-15.0,-15.0,21.213203435596427,0,-145.0,-16,6,0,37.025323467622584
10,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403710,3397765,510,0,6,-78.5,526,0.0,-40.0,40.0,0,-100.0,-16,6,0,21.80140948635181
11,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403555,3397930,511,57,5,-104.33,526,-155.0,125.0,199.12307751739877,1,131.11550356628538,-15,6,0,4.307971470307362
12,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403710,3397515,511,0,5,-84.5,526,0.0,-290.0,290.0,1,-100.0,-15,6,0,2.96093613416375
13,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403585,3397630,508,0,5,-105.0,526,-125.0,-175.0,215.05813167606567,-2,-135.53767779197437,-18,6,0,4.784407892175896
14,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397735,510,0,5,-82.0,526,-100.0,-70.0,122.06555615733703,0,-155.00797980144134,-16,6,0,7.467591823369961
15,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403665,3397710,510,21,5,-74.67,526,-45.0,-95.0,105.11898020814318,0,-125.3461759419467,-16,6,0,8.654477391962008
16,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403555,3397680,508,0,5,-80.8,526,-155.0,-125.0,199.12307751739877,-2,-151.1155035662854,-18,6,0,5.165290644323302
17,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403535,3397660,508,0,5,-87.67,526,-175.0,-145.0,227.26636354727023,-2,-150.3558250428552,-18,6,0,4.528499510585608
18,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397740,510,0,5,-69.33,526,-95.0,-65.0,115.10864433221339,0,-155.61965527615513,-16,6,0,7.913358730686709
19,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403550,3397675,508,0,5,-88.23,526,-160.0,-130.0,206.15528128088303,-2,-150.9061411137705,-18,6,0,4.9900015722538695
20,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403605,3397730,510,0,5,-86.33,526,-105.0,-75.0,129.0348790056394,0,-154.46232220802563,-16,6,0,7.068452992911071
21,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403635,3397760,510,0,5,-76.33,526,-75.0,-45.0,87.46427842267951,0,-159.03624346792648,-16,6,0,10.366599522622009
22,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403520,3397645,508,0,14,-77.2,526,-190.0,-160.0,248.39484696748443,-2,-149.89909245378777,-18,6,0,4.1447094230434685
23,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403525,3397650,508,0,14,-72.0,526,-185.0,-155.0,241.3503677229434,-2,-150.0424510691709,-18,6,0,4.265244104592159
