,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404745,3384560,488,0,5,-93.0,522,355.0,155.0,387.36287896493127,2,23.587030525128228,-34,13,5,5.016166839850109
1,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404750,3384545,488,0,5,-89.33,522,360.0,140.0,386.2641583165593,2,21.250505507133255,-34,13,5,5.030362119287939
2,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404690,3384565,489,0,5,-97.5,522,300.0,160.0,340.0,3,28.072486935852965,-33,13,5,5.543696494731975
3,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404545,3384440,486,0,5,-71.44,522,155.0,35.0,158.90248582070703,0,12.724355685422381,-36,13,5,12.765104680042185
4,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404490,3384445,486,0,2,-80.97,522,100.0,40.0,107.70329614269008,0,21.801409486351815,-36,13,5,18.482287744707932
5,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404515,3384470,486,0,5,-69.4,522,125.0,65.0,140.8900280360537,0,27.474431626277124,-36,13,5,14.333439138968687
6,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404540,3384435,486,0,5,-73.78,522,150.0,30.0,152.97058540778355,0,11.3099324740202,-36,13,5,13.242976219823511
7,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404495,3384450,486,0,5,-78.77,522,105.0,45.0,114.23659658795863,0,23.198590513648185,-36,13,5,17.491486636863154
8,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404485,3384460,486,0,5,-71.35,522,95.0,55.0,109.77249200050075,0,30.068582821862464,-36,13,5,18.1569563352514
9,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404510,3384465,486,0,5,-69.88,522,120.0,60.0,134.16407864998737,0,26.565051177077976,-36,13,5,15.020256666513818
10,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404480,3384455,486,0,5,-74.31,522,90.0,50.0,102.95630140987001,0,29.054604099077153,-36,13,5,19.272838345478572
