,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410270,3396445,504,5,6,-90.33,530,-130.0,20.0,131.52946437965906,0,181.25383773744477,-26,10,2,11.181749849937784
1,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410330,3396385,505,0,6,-88.07,530,-70.0,-40.0,80.62257748298549,1,-140.25511870305778,-25,10,2,17.227975230647665
2,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410340,3396375,505,0,6,-90.91,530,-60.0,-50.0,78.10249675906654,1,-130.19442890773482,-25,10,2,17.749463460932095
3,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410290,3396425,504,0,13,-90.33,530,-110.0,0.0,110.0,0,190.0,-26,10,2,13.29857033049428
4,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410335,3396390,505,0,6,-90.46,530,-65.0,-35.0,73.824115301167,1,-141.69924423399362,-25,10,2,18.708296808613483
5,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410295,3396430,504,0,13,-93.9,530,-105.0,5.0,105.11898020814318,0,187.27368900609372,-26,10,2,13.892646229963137
6,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410355,3396370,505,6,5,-91.0,530,-45.0,-55.0,71.06335201775947,1,-119.28940686250036,-25,10,2,19.381809431049092
7,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410320,3396395,504,0,13,-90.2,530,-80.0,-30.0,85.44003745317531,0,-149.44395478041653,-26,10,2,16.925371273340737
8,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410300,3396415,504,0,5,-91.22,530,-100.0,-10.0,100.4987562112089,0,-164.28940686250036,-26,10,2,14.50494521841444
9,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410315,3396410,504,0,13,-89.11,530,-85.0,-15.0,86.31338250816034,0,-159.9920201985587,-26,10,2,16.76376752118708
10,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410310,3396405,504,0,5,-94.5,530,-90.0,-20.0,92.19544457292888,0,-157.47119229084848,-26,10,2,15.748961165442102
11,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410305,3396420,504,0,13,-90.69,530,-95.0,-5.0,95.13148795220224,0,-166.98721249581666,-26,10,2,15.28597358685552
12,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410325,3396400,504,0,5,-91.69,530,-75.0,-25.0,79.05694150420949,0,-151.565051177078,-26,10,2,18.204839874094024
13,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410265,3396460,504,5,6,-93.0,530,-135.0,35.0,139.46325680981354,0,175.4655449194599,-26,10,2,10.560365853445214
14,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410345,3396380,505,0,6,-90.08,530,-55.0,-45.0,71.06335201775947,1,-130.71059313749967,-25,10,2,19.381809431049092
15,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410275,3396450,504,0,6,-94.0,530,-125.0,25.0,127.47548783981962,0,178.69006752597977,-26,10,2,11.527973042352132
16,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410390,3396590,502,0,5,-83.67,530,-10.0,165.0,165.3027525481654,-2,103.46822925891718,-28,10,2,9.613859796043878
17,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410370,3396570,503,0,5,-90.67,530,-30.0,145.0,148.07092894960846,-1,111.6893691754392,-27,10,2,10.334064732563231
18,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410220,3396440,504,0,5,-94.4,530,-180.0,15.0,180.62391868188442,0,185.23635830927378,-26,10,2,8.191204037309054
19,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410235,3396425,504,0,5,-94.85,530,-165.0,0.0,165.0,0,190.0,-26,10,2,8.95479412885125
20,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410230,3396430,504,0,5,-94.33,530,-170.0,5.0,170.07351351694948,0,188.3153156821037,-26,10,2,8.691801696879415
21,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410385,3396595,502,0,5,-84.56,530,-15.0,170.0,170.66048165876012,-2,105.04245106917091,-28,10,2,9.317417813604871
22,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410410,3396690,503,0,14,-92.75,530,10.0,265.0,265.1886121235224,-1,97.83892051177361,-27,10,2,5.813498565363983
23,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410100,3396400,502,0,5,-97.42,530,-300.0,-25.0,301.0398644698074,-2,-165.2363583092738,-28,10,2,5.3138459331373875
24,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410200,3396420,503,0,15,-93.22,530,-200.0,-5.0,200.06249023742558,-1,-168.56790381583536,-27,10,2,7.6860749674793105
25,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410225,3396435,504,0,15,-92.6,530,-175.0,10.0,175.28548142958104,0,186.72951207681643,-26,10,2,8.437133793542
26,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410210,3396410,503,0,15,-92.98,530,-190.0,-15.0,190.59118552545917,-1,-165.48601154199872,-27,10,2,8.063122993138858
27,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410205,3396415,503,0,15,-92.09,530,-195.0,-10.0,195.25624189766637,-1,-167.06432655357884,-27,10,2,7.872923798445952
28,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410175,3396445,503,0,6,-92.25,530,-225.0,20.0,225.88713996153035,-1,184.92039213998544,-27,10,2,6.816152713581095
29,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410215,3396405,504,0,15,-94.19,530,-185.0,-20.0,186.07794065928394,0,-163.8298249049704,-26,10,2,7.954234805610639
30,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410295,3396485,503,0,5,-88.25,530,-105.0,60.0,120.93386622447825,-1,160.25511870305775,-27,10,2,12.58559505015163
31,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410110,3396390,502,0,5,-90.2,530,-290.0,-35.0,292.1044333795706,-2,-163.11827636936306,-28,10,2,5.475422359137718
32,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410405,3396695,504,0,14,-91.5,530,5.0,270.0,270.04629232781554,0,98.93908830973578,-26,10,2,5.499474350526994
33,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410375,3396565,503,0,6,-89.13,530,-25.0,140.0,142.21462653327893,-1,110.12467165539783,-27,10,2,10.74988704237642
34,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410035,3396305,501,0,6,-105.33,530,-365.0,-120.0,384.2199890687625,-3,-151.8008349469546,-29,10,2,4.316363365235673
35,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410380,3396600,502,0,5,-85.0,530,-20.0,175.0,176.13914953808538,-2,106.51980175165698,-28,10,2,9.032459406983458
36,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410105,3396395,502,0,5,-93.77,530,-295.0,-30.0,296.52150006365474,-2,-164.19327309446842,-28,10,2,5.394343682811597
37,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410170,3396450,503,0,6,-92.5,530,-230.0,25.0,231.3547060251855,-1,183.7965520983082,-27,10,2,6.656530563883765
38,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410400,3396700,504,0,14,-83.86,530,0.0,275.0,275.0,0,100.0,-26,10,2,5.40100080017433
39,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,412260,3394335,496,0,13,-97.0,530,1860.0,-2090.0,2797.8027092702587,-8,-38.332447144413834,-34,10,2,0.6962465969176291
40,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410215,3396450,504,0,6,-97.0,530,-185.0,25.0,186.6815470259447,0,182.3039482779834,-26,10,2,7.928843610264871
41,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410095,3396330,502,0,15,-93.0,530,-305.0,-95.0,319.4526568992658,-2,-152.69947280805502,-28,10,2,5.009169035808592
42,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410375,3396610,502,0,5,-85.67,530,-25.0,185.0,186.6815470259447,-2,107.69605172201659,-28,10,2,8.530095627597156
43,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410405,3396660,503,6,14,-86.33,530,5.0,235.0,235.05318547086316,-1,98.78112476486871,-27,10,2,6.552710475531515
44,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410370,3396605,502,0,6,-84.5,530,-30.0,180.0,182.4828759089466,-2,109.46232220802563,-28,10,2,8.723375121100387
45,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410190,3396425,503,0,5,-94.86,530,-210.0,0.0,210.0,-1,190.0,-27,10,2,7.326406660169546
46,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410175,3396410,502,0,5,-92.27,530,-225.0,-15.0,225.49944567559362,-2,-166.18592516570965,-28,10,2,7.078121099121302
47,1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410120,3396375,501,0,5,-100.0,530,-280.0,-50.0,284.42925306655786,-3,-159.8753283446022,-29,10,2,5.821678202695038
