,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413060,3388320,489,0,6,-74.8,507,-115.0,50.0,125.39936203984452,0,216.50143432404792,-18,8,4,8.168519619768567
1,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413065,3388315,488,0,6,-77.75,507,-110.0,45.0,118.84864324004712,-1,217.75097634278768,-19,8,4,9.082857898146711
2,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413045,3388295,489,0,6,-91.0,507,-130.0,25.0,132.38202294873727,0,229.11447294534128,-18,8,4,7.743029824745633
3,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413030,3388190,489,0,5,-85.5,507,-145.0,-80.0,165.60495161679194,0,-91.1134182330893,-18,8,4,6.2032638636254385
4,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413105,3388275,488,0,5,-81.96,507,-70.0,5.0,70.178344238091,-1,235.91438322002512,-19,8,4,15.149021176205919
5,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413100,3388280,488,0,5,-84.6,507,-75.0,10.0,75.66372975210778,-1,232.4053566314086,-19,8,4,14.096142626379462
6,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412995,3388225,489,0,5,-96.16,507,-180.0,-45.0,185.53975315279473,0,-105.96375653207352,-18,8,4,5.541166443639222
7,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413080,3388260,488,0,5,-87.89,507,-95.0,-10.0,95.524865872714,-1,-113.99099404250546,-19,8,4,11.249378477080917
8,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413075,3388305,488,0,5,-86.75,507,-100.0,35.0,105.94810050208545,-1,220.70995378081125,-19,8,4,10.166957354206582
9,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413095,3388245,488,0,14,-80.55,507,-80.0,-25.0,83.81527307120105,-1,-102.6459753637387,-19,8,4,12.772459349883336
10,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413055,3388285,489,0,5,-84.85,507,-120.0,15.0,120.93386622447825,0,232.8749836510982,-18,8,4,8.465848238967705
11,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413025,3388195,489,0,5,-87.38,507,-150.0,-75.0,167.70509831248424,0,-93.434948822922,-18,8,4,6.1261756949143225
12,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413090,3388250,488,0,5,-81.3,507,-85.0,-20.0,87.32124598286491,-1,-106.75948008481282,-19,8,4,12.275499926145187
13,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413050,3388290,489,0,6,-90.67,507,-125.0,20.0,126.58988901172162,0,230.90972307917764,-18,8,4,8.09272036815857
14,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413085,3388255,488,0,5,-84.3,507,-90.0,-15.0,91.2414379544733,-1,-110.53767779197437,-19,8,4,11.763093235241058
15,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412990,3388230,489,0,5,-97.72,507,-185.0,-40.0,189.274932307477,0,-107.79953127261922,-18,8,4,5.432476957432596
16,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413000,3388180,489,0,5,-87.67,507,-175.0,-90.0,196.78668654154427,0,-92.78388844269253,-18,8,4,5.22627900743248
17,2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412985,3388235,489,0,5,-97.5,507,-190.0,-35.0,193.19679086361657,0,-109.56252464888183,-18,8,4,5.322838614617556
