,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409375,3391230,494,0,13,-71.5,523,110.0,95.0,145.34441853748632,-4,160.8150838748816,-29,16,-4,11.283820061258018
1,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408960,3390995,505,0,12,-104.0,523,-305.0,-140.0,335.5964838909967,7,-35.34410125591839,-18,16,-4,3.070165547102448
2,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409010,3391025,505,0,12,-107.0,523,-255.0,-110.0,277.71388153997634,7,-36.66595872329023,-18,16,-4,3.708433539176367
3,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409385,3391220,494,0,13,-81.43,523,120.0,85.0,147.05441169852742,-4,155.3112134396332,-29,16,-4,11.15591816080346
4,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409390,3391205,495,0,13,-88.2,523,125.0,70.0,143.26548781894402,-3,149.24882633654698,-28,16,-4,11.058568007406322
5,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409460,3391135,496,0,13,-84.0,523,195.0,0.0,195.0,-2,120.0,-27,16,-4,7.8831393167297295
6,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409470,3391125,496,0,13,-86.5,523,205.0,-10.0,205.24375751773792,-2,117.2072976342867,-27,16,-4,7.494277706498859
7,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409360,3391235,494,0,13,-69.17,523,95.0,100.0,137.93114224133723,-4,166.46880071438582,-29,16,-4,11.873488357682655
8,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409455,3391150,496,0,5,-89.0,523,190.0,15.0,190.59118552545917,-2,124.51398845800125,-27,16,-4,8.063122993138858
9,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408965,3391000,505,0,5,-107.0,523,-300.0,-135.0,328.97568299191965,7,-35.772254682045855,-18,16,-4,3.131832379485525
10,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409025,3391020,506,0,12,-102.67,523,-240.0,-115.0,266.1296676434253,8,-34.39781244855823,-17,16,-4,3.6550102068759056
11,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409005,3391040,505,0,5,-106.67,523,-260.0,-95.0,276.81221071332817,7,-39.92847413546127,-18,16,-4,3.7204792868511274
12,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409365,3391240,494,0,5,-70.04,523,100.0,105.0,145.0,-4,166.39718102729637,-29,16,-4,11.309932474020213
13,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409015,3391030,505,0,5,-101.5,523,-250.0,-105.0,271.15493725912495,7,-37.217594269518315,-18,16,-4,3.7978770913858626
14,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409030,3391005,506,0,5,-103.5,523,-235.0,-130.0,268.5609800399157,8,-31.049004792533196,-17,16,-4,3.6220094789434985
15,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408970,3390985,505,0,12,-100.5,523,-295.0,-150.0,330.94561486745823,7,-33.04782106877104,-18,16,-4,3.1132271348241156
16,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408980,3390975,505,0,5,-104.5,523,-285.0,-160.0,326.84093990808435,7,-30.68999292908387,-18,16,-4,3.1522466463301346
17,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409035,3391010,505,0,5,-104.57,523,-230.0,-125.0,261.7728022541685,7,-31.47688139368796,-18,16,-4,3.933575918431389
18,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,408975,3390990,505,0,12,-105.0,523,-290.0,-145.0,324.2298567374695,7,-33.434948822921996,-18,16,-4,3.177580459496676
19,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409020,3391015,506,0,12,-102.0,523,-245.0,-120.0,272.8094573140748,8,-33.90457584261168,-17,16,-4,3.5657503945033744
20,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409380,3391215,494,0,13,-79.5,523,115.0,80.0,140.089257261219,-4,154.8244891569568,-29,16,-4,11.695650501440442
21,213501,409265.0,3391135.0,25,60,6,10,2585.0,12.2,498,0,5,409370,3391225,494,0,13,-74.0,523,105.0,90.0,138.2931668593933,-4,160.6012946450045,-29,16,-4,11.843284806684183
