,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407330,3388030,492,0,5,-87.0,532,-1935.0,-3075.0,3633.1597817877487,-5,-102.18090583475625,-40,6,6,0.630783869857157
1,2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407730,3395420,503,0,5,-110.0,532,-1535.0,4315.0,4579.89628703533,6,129.58229378371368,-29,6,6,0.36279323713378997
2,2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409290,3390890,500,24,5,-100.5,532,25.0,-215.0,216.44860821913363,3,-63.36748538486154,-32,6,6,8.409753433412774
3,2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409340,3390960,501,15,13,-86.75,532,75.0,-145.0,163.24827717314508,4,-42.65012421993012,-31,6,6,10.75214982975349
4,2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409345,3390955,501,0,13,-87.5,532,80.0,-150.0,170.0,4,-41.927513064147035,-31,6,6,10.334502666693783
5,2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409245,3391175,498,15,5,-101.0,532,-20.0,70.0,72.80109889280519,1,125.94539590092285,-34,6,6,25.033793703018215
6,2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409330,3390930,501,0,5,-109.5,532,65.0,-175.0,186.6815470259447,4,-49.62356478616361,-31,6,6,9.428398024933598
7,2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409385,3390995,500,0,5,-92.33,532,120.0,-110.0,162.78820596099706,3,-22.51044707800085,-32,6,6,11.12108733013461
8,2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409250,3391170,498,15,5,-91.0,532,-15.0,65.0,66.70832032063167,1,122.99461679191648,-34,6,6,27.007099980575905
9,2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409185,3391115,497,0,5,-75.8,532,-80.0,10.0,80.62257748298549,0,192.8749836510982,-35,6,6,23.466704721091798
