,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404675,3391690,502,51,5,-97.0,522,-3665.0,-10.0,3665.0136425394107,6,-259.8436681109718,-20,16,2,0.312660286569925
1,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408325,3391640,496,0,5,-81.29,522,-15.0,-60.0,61.84658438426491,0,-184.03624346792648,-26,16,2,22.801645289982417
2,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408370,3391665,495,0,5,-89.25,522,30.0,-35.0,46.09772228646444,-1,-129.39870535499554,-27,16,2,30.358028021383458
3,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408365,3391680,495,0,13,-89.17,522,25.0,-20.0,32.01562118716424,-1,-118.65980825409008,-27,16,2,40.14221818220828
4,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408360,3391675,495,0,5,-88.73,522,20.0,-25.0,32.01562118716424,-1,-131.34019174590992,-27,16,2,40.14221818220828
5,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408375,3391670,495,0,5,-88.56,522,35.0,-30.0,46.09772228646444,-1,-120.60129464500449,-27,16,2,30.358028021383458
6,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408380,3391655,495,0,5,-87.0,522,40.0,-45.0,60.207972893961475,-1,-128.3664606634298,-27,16,2,24.153638997943546
7,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408335,3391845,497,0,12,-103.75,522,-5.0,145.0,145.08618128546908,1,11.974934010881952,-25,16,2,9.776708445816979
8,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408320,3391860,497,0,5,-103.67,522,-20.0,160.0,161.24515496597098,1,17.125016348901795,-25,16,2,8.813162287374709
9,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408330,3391850,497,0,5,-113.5,522,-10.0,150.0,150.33296378372907,1,13.814074834290352,-25,16,2,9.441742419083349
10,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408380,3391920,498,0,2,-106.33,522,40.0,220.0,223.60679774997897,2,-0.30484646876601573,-24,16,2,6.126175694914323
11,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408325,3391855,497,0,5,-101.33,522,-15.0,155.0,155.72411502397438,1,15.527540151656183,-25,16,2,9.12045995170039
12,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408370,3391790,495,0,5,-88.0,522,30.0,90.0,94.86832980505137,-1,-8.434948822922024,-27,16,2,15.886617531931096
13,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408330,3391830,497,0,5,-98.33,522,-10.0,130.0,130.38404810405297,1,14.398705354995514,-25,16,2,10.854226306954615
14,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408340,3391820,496,0,12,-96.4,522,0.0,120.0,120.0,0,10.0,-26,16,2,12.225122675735753
15,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408345,3391815,496,0,12,-95.14,522,5.0,115.0,115.10864433221339,0,7.51044707800088,-26,16,2,12.728014459084461
16,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408350,3391810,496,0,12,-92.27,522,10.0,110.0,110.45361017187261,0,4.805571092265211,-26,16,2,13.245884856606198
17,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408335,3391825,497,0,5,-102.0,522,-5.0,125.0,125.09996003196804,1,12.290610042638548,-25,16,2,11.30112803179706
18,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408355,3391805,496,0,5,-89.83,522,15.0,105.0,106.06601717798213,0,1.8698976458440484,-26,16,2,13.773346110155035
19,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408365,3391795,495,0,5,-85.5,522,25.0,95.0,98.2344135219425,-1,-4.743562836470744,-27,16,2,15.368408028849146
20,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408360,3391800,495,0,5,-87.6,522,20.0,100.0,101.9803902718557,-1,-1.3099324740202292,-27,16,2,14.82920532983127
21,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408295,3391860,498,27,5,-117.0,522,-45.0,160.0,166.20770138594662,2,25.708637829015743,-24,16,2,8.216582399731383
22,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408315,3391880,498,0,5,-104.25,522,-25.0,180.0,181.72781845386248,2,17.90716270295843,-24,16,2,7.523266579681961
23,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408300,3391865,498,0,12,-103.0,522,-40.0,165.0,169.77926846349644,2,23.62699485989151,-24,16,2,8.046021286774474
