,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407845,3393145,507,0,6,-101.5,530,370.0,-70.0,376.5634076752546,5,-40.713123022791024,-23,7,-1,3.4952091084636923
1,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409955,3397475,502,18,5,-111.0,530,2480.0,4260.0,4929.300153165762,0,29.79376356502067,-28,7,-1,0.3254548358285941
2,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407775,3393210,505,18,13,-98.5,530,300.0,-5.0,300.04166377354994,3,-30.95484125387219,-25,7,-1,4.762983255088127
3,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407725,3393180,503,0,2,-95.5,530,250.0,-35.0,252.43811122728675,1,-37.969610394321364,-27,7,-1,6.104970210797431
4,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407720,3393175,503,0,2,-90.0,530,245.0,-40.0,248.2438317461282,1,-39.27260177720029,-27,7,-1,6.2073199868361515
5,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409400,3397355,503,0,13,-93.6,530,1925.0,4140.0,4565.657126854797,1,35.06271026623301,-27,7,-1,0.33882702325168124
6,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409405,3397360,503,0,5,-95.67,530,1930.0,4145.0,4572.29974957898,1,35.03231342885272,-27,7,-1,0.33833478786708576
7,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409435,3397330,502,21,6,-92.8,530,1960.0,4115.0,4557.940872806491,0,34.53125044071356,-28,7,-1,0.35197070142081227
8,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409420,3397335,502,0,5,-91.63,530,1945.0,4120.0,4556.031716307515,0,34.72859535181988,-28,7,-1,0.35211818727649613
9,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409430,3397325,502,0,5,-92.88,530,1955.0,4110.0,4551.277293244172,0,34.56101078474455,-28,7,-1,0.3524860129448019
10,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409090,3397665,504,0,13,-103.0,530,1615.0,4450.0,4733.996725812133,2,40.05308463522425,-26,7,-1,0.31467602862621924
11,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409415,3397350,502,0,5,-92.75,530,1940.0,4135.0,4567.474685206257,0,34.86564294961761,-28,7,-1,0.35123604196175445
12,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409410,3397345,503,0,5,-94.63,530,1935.0,4130.0,4560.825035012854,1,34.89582909229972,-27,7,-1,0.33918599450161263
13,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409425,3397340,502,21,5,-92.0,530,1950.0,4125.0,4562.688352276539,0,34.698621374580284,-28,7,-1,0.3516044849322963
14,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407475,3393490,503,0,6,-92.33,530,0.0,275.0,275.0,1,60.0,-27,7,-1,5.607431960691767
15,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407620,3393335,504,0,5,-92.5,530,145.0,120.0,188.2153022471871,2,9.610688240026604,-26,7,-1,7.865043805087248
16,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407635,3393330,504,0,5,-100.0,530,160.0,115.0,197.0406049523803,2,5.706691400602892,-26,7,-1,7.516895245896618
17,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407495,3393470,504,0,11,-87.35,530,20.0,255.0,255.78311124857325,2,55.51539399045538,-26,7,-1,5.804101460259118
18,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407585,3393380,503,18,5,-91.15,530,110.0,165.0,198.3053201505194,1,26.30993247402023,-27,7,-1,7.753355935375398
19,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407595,3393370,503,18,13,-92.56,530,120.0,155.0,196.02295783912658,1,22.253194612725338,-27,7,-1,7.842513899711337
20,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407520,3393435,503,0,13,-83.12,530,45.0,220.0,224.5551157288562,1,48.43986920578226,-27,7,-1,6.856201263650515
21,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407630,3393325,504,0,5,-97.0,530,155.0,110.0,190.06577808748213,2,5.36246188706906,-26,7,-1,7.7894145017633445
22,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407525,3393440,503,0,13,-82.07,530,50.0,225.0,230.4886114323222,1,47.47119229084848,-27,7,-1,6.681317729745681
23,2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407570,3393385,503,18,5,-90.2,530,95.0,170.0,194.74342094150447,1,30.802513953935545,-27,7,-1,7.893394705235801
