,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406390,3383200,487,0,14,-108.0,528,-120.0,-295.0,318.47291878588356,4,-62.13549187810035,-41,7,5,7.33587179971791
1,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406395,3383195,488,0,5,-99.75,528,-115.0,-300.0,321.2864765283469,5,-60.973493421320796,-40,7,5,7.096778253374064
2,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406395,3383190,488,0,14,-102.38,528,-115.0,-305.0,325.96012026013244,5,-60.65891006330749,-40,7,5,6.996039646506274
3,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406385,3383200,487,0,14,-103.27,528,-125.0,-295.0,320.3903868720159,4,-62.96377305985456,-41,7,5,7.2924421805856285
4,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406380,3383195,487,0,14,-103.5,528,-130.0,-300.0,326.9556544854363,4,-63.428692808745396,-41,7,5,7.147539712747093
5,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,409270,3385365,489,0,5,-100.75,528,2760.0,1870.0,3333.8416279121598,6,84.1190628499628,-39,7,5,0.6702278416316626
6,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406785,3383135,485,0,7,-97.5,528,275.0,-360.0,453.01765969992823,2,-2.624192504451841,-43,7,5,5.422215116059675
7,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406760,3383160,486,0,6,-101.57,528,250.0,-335.0,418.0011961705373,3,-3.2671733355106483,-42,7,5,5.737718360257301
8,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406780,3383140,485,0,6,-109.0,528,270.0,-355.0,446.0100895719737,2,-2.7447105464229082,-43,7,5,5.506887575868893
9,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406765,3383155,486,0,6,-107.5,528,255.0,-340.0,425.0,3,-3.13010235415598,-42,7,5,5.643845987460172
10,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406755,3383165,486,0,5,-104.4,528,245.0,-330.0,411.0048661512416,3,-3.408911732600714,-42,7,5,5.834720391634131
11,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,407055,3382965,483,0,7,-108.0,528,545.0,-530.0,760.2137857208326,0,5.799424113317542,-45,7,5,3.387606287405049
12,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,409385,3385380,490,0,5,-98.0,528,2875.0,1885.0,3437.8554361694733,7,83.2509394520257,-38,7,5,0.6332875242636259
13,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,409395,3385370,490,0,5,-96.0,528,2885.0,1875.0,3440.762996778476,7,83.02037710319584,-38,7,5,0.6327524185070396
14,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,407000,3382985,484,0,7,-116.0,528,490.0,-510.0,707.2481884034769,1,3.854237161824898,-44,7,5,3.5599516323588496
15,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406985,3383010,484,0,6,-109.5,528,475.0,-485.0,678.8593374182902,1,4.403190548770823,-44,7,5,3.7084162022790927
16,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406990,3382995,484,0,5,-100.5,528,480.0,-500.0,693.1089380465382,1,3.8308606720925695,-44,7,5,3.6323812663997987
17,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406605,3383005,489,0,6,-98.0,528,95.0,-490.0,499.1242330322181,6,-29.027759762188353,-39,7,5,4.4678344299617905
18,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406615,3383015,489,0,5,-96.25,528,105.0,-480.0,491.350180624776,6,-27.66091272167381,-39,7,5,4.538230683558939
19,1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406635,3383035,488,0,6,-108.6,528,125.0,-460.0,476.68123520860354,5,-24.79759129082386,-40,7,5,4.796653048985672
