,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414930,3395045,500,0,12,-114.0,523,205.0,10.0,205.24375751773792,-2,-57.207297634286704,-23,9,3,6.393996464707593
1,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414830,3395025,502,0,5,-83.5,523,105.0,-10.0,105.47511554864494,0,-65.44033203100551,-21,9,3,11.260291115046995
2,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414835,3395030,502,0,5,-97.6,523,110.0,-5.0,110.11357772772621,0,-62.6025622024998,-21,9,3,10.797344886078069
3,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414825,3395040,502,21,5,-100.0,523,100.0,5.0,100.12492197250393,0,-57.13759477388825,-21,9,3,11.845400429917285
4,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414820,3395035,502,21,5,-95.75,523,95.0,0.0,95.0,0,-60.0,-21,9,3,12.46493284206499
5,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414805,3395020,502,0,5,-76.29,523,80.0,-15.0,81.39410298049853,0,-70.61965527615513,-21,9,3,14.467040493747968
6,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414875,3394990,501,0,5,-79.0,523,150.0,-45.0,156.60459763365824,-1,-76.69924423399362,-22,9,3,7.996648690349031
7,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414860,3394995,501,0,12,-89.02,523,135.0,-40.0,140.80127840328723,-1,-76.50436138175502,-22,9,3,8.88057980388744
8,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414945,3395080,500,0,12,-110.0,523,220.0,45.0,224.5551157288562,-2,-48.43986920578223,-23,9,3,5.848111874343489
9,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414810,3395005,501,0,5,-81.71,523,85.0,-30.0,90.13878188659973,-1,-79.44003482817618,-22,9,3,13.71591865764186
10,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414865,3395000,501,0,12,-92.51,523,140.0,-35.0,144.30869689661813,-1,-74.03624346792648,-22,9,3,8.668055749672188
11,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414855,3394970,500,0,6,-87.64,523,130.0,-65.0,145.34441853748632,-2,-86.56505117707798,-23,9,3,8.992195422890708
12,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414870,3394985,501,0,5,-79.38,523,145.0,-50.0,153.37861650177967,-1,-79.02560603756868,-22,9,3,8.162596889671466
13,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414845,3394980,501,0,6,-77.0,523,120.0,-55.0,132.00378782444085,-1,-84.62356478616363,-22,9,3,9.46205559832688
14,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414800,3395015,502,0,12,-78.0,523,75.0,-20.0,77.62087348130012,0,-74.93141717813756,-21,9,3,15.138717419241116
15,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414950,3395065,499,0,5,-102.0,523,225.0,30.0,226.99118925632334,-3,-52.40535663140855,-24,9,3,6.035514929139323
16,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414915,3395110,501,0,12,-108.67,523,190.0,75.0,204.26698215815497,-1,-38.459024081461564,-22,9,3,6.147185015244196
17,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414900,3395115,502,0,5,-105.5,523,175.0,80.0,192.41881404893857,0,-35.43282867939868,-21,9,3,6.228435244598175
18,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414815,3395010,502,21,5,-85.67,523,90.0,-25.0,93.40770846134703,0,-75.52411099675425,-21,9,3,12.67061294012178
