,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419110,3409775,496,0,5,-124.5,521,-385.0,-125.0,404.7838929601819,0,17.987334652061463,-25,10,2,3.5341756356276406
1,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419085,3409790,496,0,12,-107.5,521,-410.0,-110.0,424.4997055358225,0,15.01836063115067,-25,10,2,3.3704190672247143
2,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419190,3409985,496,0,13,-101.6,521,-305.0,85.0,316.62280397975127,0,344.42745640318975,-25,10,2,4.514611209151042
3,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419185,3410000,496,21,13,-100.43,521,-310.0,100.0,325.7299494980466,0,342.12130340415865,-25,10,2,4.388886566470936
4,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419195,3409990,496,0,5,-97.17,521,-300.0,90.0,313.2091952673165,0,343.30075576600643,-25,10,2,4.563608389378258
5,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419170,3409965,495,0,12,-101.38,521,-325.0,65.0,331.436268383531,-1,348.69006752597977,-26,10,2,4.48546483215546
6,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419175,3409970,495,0,12,-102.33,521,-320.0,70.0,327.566787083184,-1,347.6609127216738,-26,10,2,4.538230683558939
7,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419150,3409945,495,5,5,-97.67,521,-345.0,45.0,347.92240514229604,-1,352.5685920288275,-26,10,2,4.273730167682886
8,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419165,3409980,496,5,12,-102.43,521,-330.0,80.0,339.5585369269929,0,346.3730051401085,-25,10,2,4.210804770834634
9,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419180,3409995,496,21,13,-98.67,521,-315.0,95.0,329.013677527242,0,343.2173558547293,-25,10,2,4.3452517958473535
10,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419160,3409975,496,5,12,-100.5,521,-335.0,75.0,343.29287787543745,0,347.38067770656926,-25,10,2,4.165161711859942
11,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419320,3410070,494,0,5,-88.24,521,-175.0,170.0,243.97745797511703,-2,315.830315486258,-27,10,2,6.314996368217971
12,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419300,3410010,495,0,6,-84.29,521,-195.0,110.0,223.8861317723811,-1,330.5725435968103,-26,10,2,6.624113483314212
13,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419220,3409930,496,0,5,-101.33,521,-275.0,30.0,276.63152387246106,0,353.77417093557426,-25,10,2,5.163959205850053
14,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419245,3409985,496,21,5,-103.5,521,-250.0,85.0,264.0549185302179,0,341.2219667775545,-25,10,2,5.40848651918829
15,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419475,3410175,497,0,5,-103.0,521,-20.0,275.0,275.72631357924473,1,274.15964229371264,-24,10,2,4.974648959792329
16,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419400,3410150,497,0,13,-109.0,521,-95.0,250.0,267.44158240632663,1,290.80679101271124,-24,10,2,5.1279428865955605
17,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419325,3410065,494,0,5,-94.57,521,-170.0,165.0,236.90715480964266,-2,315.85509739626673,-27,10,2,6.501871601843041
18,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419315,3410015,495,0,5,-84.7,521,-180.0,115.0,213.60009363293827,-1,327.4259428654275,-26,10,2,6.940061035903935
19,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419310,3410020,495,0,5,-85.38,521,-185.0,120.0,220.51077071199947,-1,327.0305960965379,-26,10,2,6.724587194487066
20,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419230,3409940,497,21,12,-107.17,521,-265.0,40.0,268.00186566514793,1,351.41637851988605,-24,10,2,5.117279415497253
21,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419235,3409935,497,21,12,-104.48,521,-260.0,35.0,262.3451924468981,1,352.33319573818585,-24,10,2,5.227013130849995
22,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419250,3410000,496,0,12,-90.94,521,-245.0,100.0,264.62237244798484,0,337.7965214679426,-25,10,2,5.396957161611213
23,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419305,3410005,495,0,5,-84.77,521,-190.0,105.0,217.0829334609241,-1,331.0735741647464,-26,10,2,6.829776130708252
24,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419255,3409995,496,21,12,-91.05,521,-240.0,95.0,258.11818998280614,0,338.40468955103233,-25,10,2,5.532118826509294
25,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419330,3410080,494,18,5,-95.67,521,-165.0,180.0,244.1823089414956,-2,312.5104470780009,-27,10,2,6.309741298968085
26,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419295,3410035,495,0,6,-81.14,521,-200.0,135.0,241.29857024027308,-1,325.9806500101736,-26,10,2,6.149911824918711
27,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419290,3410040,494,0,6,-82.17,521,-205.0,140.0,248.2438317461282,-2,325.66978280449666,-27,10,2,6.2073199868361515
28,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419270,3409980,496,21,5,-87.0,521,-225.0,80.0,238.79907872519107,0,340.42687416958984,-25,10,2,5.976553915171001
29,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419280,3410030,495,18,12,-96.5,521,-215.0,130.0,251.24689052802225,-1,328.84069549165565,-26,10,2,5.90815878097044
30,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419240,3409990,496,21,12,-90.5,521,-255.0,90.0,270.4163456597992,0,340.5599651718238,-25,10,2,5.281982452343407
31,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419225,3409925,496,21,5,-98.5,521,-270.0,25.0,271.15493725912495,0,354.7099187946287,-25,10,2,5.2676760505064975
32,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419385,3410085,495,0,13,-104.0,521,-110.0,185.0,215.23243250030885,-1,300.7354877019201,-26,10,2,6.887934648495448
33,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419395,3410095,496,5,13,-102.5,521,-100.0,195.0,219.14607000811125,0,297.1496816977832,-25,10,2,6.508119480808417
34,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419345,3410045,494,0,6,-77.8,521,-150.0,145.0,208.62646045025065,-2,315.9710219310792,-27,10,2,7.374112530614962
35,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419210,3409960,496,21,5,-102.0,521,-285.0,60.0,291.247317584214,0,348.11134196037204,-25,10,2,4.906111950451267
36,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419355,3410055,494,0,5,-97.5,521,-140.0,155.0,208.86598574205422,-2,312.0891621738323,-27,10,2,7.365748894790262
37,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419335,3410075,494,18,5,-90.5,521,-160.0,175.0,237.11811402758752,-2,312.436229788535,-27,10,2,6.4961364849243175
38,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419350,3410060,494,0,5,-84.67,521,-145.0,160.0,215.92822881689185,-2,312.1844433157888,-27,10,2,7.12736024159244
39,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419340,3410050,494,0,5,-92.67,521,-155.0,150.0,215.6965461012299,-2,315.9391909457356,-27,10,2,7.134936982030559
40,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419630,3409885,495,0,5,-97.5,521,135.0,-15.0,135.83077707206124,-1,173.65980825409008,-26,10,2,10.83617587881659
41,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419590,3410115,495,0,13,-115.5,521,95.0,215.0,235.05318547086316,-1,246.16125981682828,-26,10,2,6.312013516293748
42,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419565,3410090,495,0,13,-113.0,521,70.0,190.0,202.48456731316588,-1,249.77514056883192,-26,10,2,7.317017282669025
43,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419250,3410415,491,0,2,-96.0,521,-245.0,515.0,570.3069349043548,-5,295.44174846300257,-30,10,2,3.011169029409997
44,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419195,3409875,496,0,5,-119.0,521,-300.0,-25.0,301.0398644698074,0,4.763641690726189,-25,10,2,4.747262254852599
45,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419375,3409890,498,21,5,-95.27,521,-120.0,-10.0,120.41594578792295,2,4.763641690726189,-23,10,2,10.813510887319586
46,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419360,3409895,498,21,5,-92.4,521,-135.0,-5.0,135.09256086106296,2,2.121096396661443,-23,10,2,9.662168940777713
47,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419370,3409885,498,0,5,-94.17,521,-125.0,-15.0,125.89678312014172,2,6.842773412630947,-23,10,2,10.353155404232027
48,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419210,3409725,497,0,5,-131.0,521,-285.0,-175.0,334.43983016381287,1,31.551384948313483,-24,10,2,4.10461128692443
49,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419205,3409740,497,21,13,-114.5,521,-290.0,-160.0,331.2099032335839,1,28.886581766910695,-24,10,2,4.1445002479709485
50,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419085,3409360,495,84,5,-93.0,521,-410.0,-540.0,678.0117993073571,-1,52.79207807821844,-26,10,2,2.1960690122238056
51,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419535,3409935,495,0,5,-81.0,521,40.0,35.0,53.150729063673246,-1,221.18592516570965,-26,10,2,26.066717620468282
52,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419530,3409940,495,0,5,-79.5,521,35.0,40.0,53.150729063673246,-1,228.81407483429035,-26,10,2,26.066717620468282
53,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419525,3409925,496,0,5,-86.86,521,30.0,25.0,39.05124837953327,0,219.80557109226518,-25,10,2,32.626737706531074
54,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419520,3409930,496,21,12,-89.67,521,25.0,30.0,39.05124837953327,0,230.19442890773482,-25,10,2,32.626737706531074
55,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419540,3409950,495,0,5,-89.5,521,45.0,50.0,67.26812023536856,-1,228.01278750418334,-26,10,2,21.1321629209815
56,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419460,3409965,496,0,12,-80.7,521,-35.0,65.0,73.824115301167,0,298.3007557660064,-25,10,2,18.708296808613483
57,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419510,3409935,496,21,12,-94.33,521,15.0,35.0,38.07886552931954,0,246.80140948635182,-25,10,2,33.28618674564031
58,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419485,3409950,496,0,12,-80.0,521,-10.0,50.0,50.99019513592785,0,281.30993247402023,-25,10,2,26.118266818302832
59,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419515,3409940,495,0,12,-77.13,521,20.0,40.0,44.721359549995796,-1,243.43494882292202,-26,10,2,30.172763170745117
60,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419330,3410115,495,0,5,-105.67,521,-165.0,215.0,271.01660465735307,-1,307.5041423602702,-26,10,2,5.479904820382892
61,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419325,3410110,494,0,5,-94.14,521,-170.0,210.0,270.1851217221259,-2,308.99099404250546,-27,10,2,5.706706266243781
62,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419335,3410120,495,18,5,-100.33,521,-160.0,220.0,272.02941017470886,-1,306.0273733851036,-26,10,2,5.459625834082291
63,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419455,3410000,496,0,13,-80.13,521,-40.0,100.0,107.70329614269008,0,291.8014094863518,-25,10,2,13.06803026277222
64,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419490,3409955,496,0,5,-80.1,521,-5.0,55.0,55.226805085936306,0,275.1944289077348,-25,10,2,24.355251332818476
65,2842001,419495.0,3409900.0,25,0,6,4,2585.0,9.2,496,21,12,419320,3410105,494,0,6,-94.9,521,-175.0,205.0,269.5366394388711,-2,310.4860115419987,-27,10,2,5.720345169534659
