,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408270,3395000,503,0,5,-92.5,533,-200.0,345.0,398.7793876318083,-2,220.10130456559966,-30,15,-3,4.302232657552951
1,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408290,3395020,503,0,6,-90.5,533,-180.0,365.0,406.97051490249265,-2,216.25024236968886,-30,15,-3,4.215956692812888
2,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408285,3395005,502,0,5,-95.0,533,-185.0,350.0,395.8850843363513,-3,217.8596506952423,-31,15,-3,4.477441019410675
3,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408295,3395015,502,0,6,-90.0,533,-175.0,360.0,400.2811511925087,-3,215.92490150755447,-31,15,-3,4.428464441090395
4,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,407775,3395750,506,0,5,-105.29,533,-695.0,1095.0,1296.9387032547065,1,222.40342676418152,-27,15,-3,1.1926258452275593
5,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408410,3394810,506,0,13,-78.5,533,-60.0,155.0,166.20770138594662,1,211.1612598168283,-27,15,-3,9.226946989927521
6,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408520,3394620,504,0,5,-89.5,533,50.0,-35.0,61.032778078668514,-1,65.00797980144134,-29,15,-3,25.414940925264126
7,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408405,3394815,506,0,13,-80.2,533,-65.0,160.0,172.69916039170545,1,212.1094483437517,-27,15,-3,8.885761873669292
8,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408545,3394635,504,0,5,-88.86,533,75.0,-20.0,77.62087348130012,-1,85.06858282186244,-29,15,-3,20.486233367976496
9,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408400,3394820,505,0,13,-77.5,533,-70.0,165.0,179.2344832893492,0,212.98871680208066,-28,15,-3,8.878977807845057
10,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408550,3394630,504,0,5,-87.86,533,80.0,-25.0,83.81527307120105,-1,82.64597536373867,-29,15,-3,19.085568501822024
11,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408570,3394650,504,0,5,-87.57,533,100.0,-5.0,100.12492197250393,-1,97.13759477388825,-29,15,-3,16.153034521977798
12,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408565,3394655,504,0,5,-87.13,533,95.0,0.0,95.0,-1,100.0,-29,15,-3,16.975499467929744
13,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408540,3394640,504,0,5,-87.5,533,70.0,-15.0,71.58910531638176,-1,87.9052429229879,-29,15,-3,22.052356227655714
14,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408555,3394625,504,0,12,-86.31,533,85.0,-30.0,90.13878188659973,-1,80.55996517182382,-29,15,-3,17.83433910252469
15,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408560,3394660,504,0,5,-86.48,533,90.0,5.0,90.13878188659973,-1,103.17983011986422,-29,15,-3,17.83433910252469
16,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408575,3394645,503,0,5,-86.4,533,105.0,-10.0,105.47511554864494,-2,94.55966796899449,-30,15,-3,15.877197923202067
17,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,406380,3397600,506,144,13,-89.0,533,-2090.0,2945.0,3611.2497836621606,1,225.36246188706906,-27,15,-3,0.4283717036877372
18,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408415,3394805,506,0,13,-86.67,533,-55.0,150.0,159.76545308670458,1,210.13630342824814,-27,15,-3,9.592223622151248
19,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408630,3394710,503,21,5,-120.0,533,160.0,55.0,169.1892431568863,-2,118.97040780848656,-30,15,-3,10.054961798527563
20,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408625,3394715,503,0,5,-118.0,533,155.0,60.0,166.20770138594662,-2,121.16125981682828,-30,15,-3,10.231556509865309
21,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408475,3394665,505,6,5,-89.5,533,5.0,10.0,11.180339887498949,0,163.43494882292202,-28,15,-3,68.2332799881868
22,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408495,3394765,506,6,6,-86.0,533,25.0,110.0,112.80514172678478,1,177.19573393471325,-27,15,-3,13.460557068942325
23,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408530,3394730,505,6,6,-103.0,533,60.0,75.0,96.04686356149273,0,151.34019174590992,-28,15,-3,16.2526898532125
24,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408545,3394755,505,0,12,-85.67,533,75.0,100.0,125.0,0,153.13010235415598,-28,15,-3,12.625836878907315
25,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408505,3394795,507,6,5,-95.33,533,35.0,140.0,144.30869689661813,2,175.96375653207355,-26,15,-3,10.213370388050373
26,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408500,3394800,507,0,13,-93.0,533,30.0,145.0,148.07092894960846,2,178.3106308245608,-26,15,-3,9.959126906206722
27,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408485,3394775,506,6,6,-85.5,533,15.0,120.0,120.93386622447825,1,182.8749836510982,-27,15,-3,12.58559505015163
28,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408480,3394780,506,0,6,-81.33,533,10.0,125.0,125.39936203984452,1,185.42607874009911,-27,15,-3,12.15097102089844
29,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408520,3394740,505,0,6,-85.0,533,50.0,85.0,98.6154146165801,0,159.5344550805401,-28,15,-3,15.850902386644494
30,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,406295,3397605,507,0,5,-90.4,533,-2175.0,2950.0,3665.122781026578,2,226.40091128922256,-26,15,-3,0.4064434858951611
31,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408505,3394745,505,6,6,-84.5,533,35.0,90.0,96.56603957913983,0,168.74949449286675,-28,15,-3,16.169886867880695
32,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408460,3394710,505,39,13,-84.5,533,-10.0,55.0,55.90169943749474,0,200.30484646876602,-28,15,-3,26.60533779723496
33,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408470,3394720,505,0,13,-85.32,533,0.0,65.0,65.0,0,190.0,-28,15,-3,23.304890539203114
34,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408480,3394730,505,0,5,-84.33,533,10.0,75.0,75.66372975210778,0,182.40535663140855,-28,15,-3,20.30741762870882
35,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408475,3394715,505,0,13,-87.46,533,5.0,60.0,60.207972893961475,0,185.23635830927384,-28,15,-3,24.9410038885942
36,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408490,3394740,505,0,5,-80.55,533,20.0,85.0,87.32124598286491,0,176.75948008481282,-28,15,-3,17.778711399073742
37,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408510,3394760,506,12,6,-99.0,533,40.0,105.0,112.36102527122117,1,169.14554196042167,-27,15,-3,13.511813920000849
38,2493601,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408485,3394725,505,0,13,-85.3,533,15.0,70.0,71.58910531638176,0,177.9052429229879,-28,15,-3,21.361509871771506
