,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,406805,3391620,503,0,5,-93.5,518,3240.0,520.0,3281.4630883189893,3,39.11786275379578,-15,6,0,0.2619047307842019
1,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,406810,3391605,504,0,5,-98.5,518,3245.0,505.0,3284.0599872718526,4,38.84564551629143,-14,6,0,0.24425134046310276
2,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,406815,3391610,504,0,5,-99.0,518,3250.0,510.0,3289.7720285758405,4,38.91830067082901,-14,6,0,0.2438272512331665
3,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403920,3390970,499,0,5,-112.0,518,355.0,-130.0,378.05422891431857,-1,9.88741171092451,-19,6,0,2.877112775547123
4,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403930,3390980,499,0,5,-109.6,518,365.0,-120.0,384.2199890687625,-1,11.800834946954609,-19,6,0,2.831018105371934
5,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403935,3390975,499,0,5,-110.33,518,370.0,-125.0,390.5444917035702,-1,11.333085725779796,-19,6,0,2.7852451996875898
6,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403925,3390965,499,0,5,-115.0,518,360.0,-135.0,384.4801685392889,-1,9.443954780416533,-19,6,0,2.8291054560290063
7,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403875,3390915,503,0,5,-115.0,518,310.0,-185.0,361.00554012369395,3,-0.8276622998680523,-15,6,0,2.3793059013030193
8,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403880,3390930,502,0,5,-123.0,518,315.0,-170.0,357.94552658190884,2,1.6450382146759353,-16,6,0,2.559391237928039
9,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403585,3390980,501,0,6,-63.0,518,20.0,-120.0,121.6552506059644,1,-50.53767779197439,-17,6,0,7.954950961821512
10,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403505,3391060,502,0,6,-67.17,518,-60.0,-40.0,72.11102550927978,2,-116.30993247402023,-16,6,0,12.510125476930867
11,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403490,3391065,502,0,6,-76.5,518,-75.0,-35.0,82.76472678623425,2,-124.9831065219,-16,6,0,10.941397616279493
12,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403690,3390865,503,0,5,-95.8,518,125.0,-235.0,266.1766330841233,3,-31.99082329198616,-15,6,0,3.2254095133017335
13,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403595,3390970,500,0,6,-64.75,518,30.0,-130.0,133.41664064126334,0,-47.0053832080835,-18,6,0,7.683704360641303
14,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403590,3390965,500,6,6,-74.0,518,25.0,-135.0,137.2953021774598,0,-49.508522987668414,-18,6,0,7.469121689115592
15,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403515,3391050,502,0,6,-112.5,518,-50.0,-50.0,70.71067811865476,2,-105.0,-16,6,0,12.749851295121235
16,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403510,3391045,502,0,6,-72.5,518,-55.0,-55.0,77.78174593052023,2,-105.0,-16,6,0,11.623818827340877
17,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403810,3391110,502,0,5,-94.6,518,245.0,10.0,245.20399670478457,2,32.33730585912383,-16,6,0,3.73335961728531
18,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403620,3391220,501,0,5,-111.0,518,55.0,120.0,132.00378782444085,1,95.37643521383637,-17,6,0,7.33839805170639
19,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403830,3391090,502,0,13,-96.56,518,265.0,-10.0,265.1886121235224,2,27.838920511773637,-16,6,0,3.4527218655177183
20,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403745,3391175,500,0,5,-101.5,518,180.0,75.0,195.0,0,52.61986494804043,-18,6,0,5.2738959573517645
21,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403780,3391060,501,0,7,-106.5,518,215.0,-40.0,218.68927728629038,1,19.460816271371783,-17,6,0,4.4449978214348365
22,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403835,3391085,502,0,5,-97.0,518,270.0,-15.0,270.4163456597992,2,26.82016988013578,-16,6,0,3.386130113799232
23,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403730,3391190,500,0,5,-93.92,518,165.0,90.0,187.94946129212502,0,58.61045966596521,-18,6,0,5.470556663278907
24,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403680,3391160,500,0,13,-89.93,518,115.0,60.0,129.71121771072848,0,57.5528115767178,-18,6,0,7.900468547709093
25,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403725,3391195,501,0,5,-93.13,518,160.0,95.0,186.07794065928394,1,60.699722550814414,-17,6,0,5.220026658102117
26,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403685,3391155,500,0,13,-91.0,518,120.0,55.0,132.00378782444085,0,54.62356478616363,-18,6,0,7.764945916761896
