,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408210,3388325,498,0,12,-94.0,542,245.0,-3500.0,3508.5645212821723,-4,-15.995827059290605,-44,4,-4,0.7184938842137406
1,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408160,3388375,498,0,5,-92.03,542,195.0,-3450.0,3455.5064751784216,-4,-16.764984942215435,-44,4,-4,0.7295249133815135
2,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408175,3388370,498,0,12,-90.39,542,210.0,-3455.0,3461.3761714092852,-4,-16.521757060140885,-44,4,-4,0.7282879406264011
3,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408165,3388380,498,0,5,-94.24,542,200.0,-3445.0,3450.8006317375102,-4,-16.677414254873995,-44,4,-4,0.730519655937592
4,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408195,3388390,498,0,5,-94.0,542,230.0,-3435.0,3442.6915342504913,-4,-16.169319298283668,-44,4,-4,0.7322401733883505
5,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408185,3388400,498,0,12,-97.17,542,220.0,-3425.0,3432.0584202487,-4,-16.324736260324755,-44,4,-4,0.7345085326610244
6,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408180,3388395,498,0,5,-95.48,542,215.0,-3430.0,3436.7317323294233,-4,-16.413266173349342,-44,4,-4,0.7335098476990811
7,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408190,3388385,498,0,5,-90.92,542,225.0,-3440.0,3447.3504318534256,-4,-16.25778669422928,-44,4,-4,0.7312507000624607
8,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408170,3388365,498,0,12,-91.17,542,205.0,-3460.0,3466.0676565814465,-4,-16.60927174822335,-44,4,-4,0.7273022746955258
9,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408200,3388335,498,0,5,-83.0,542,235.0,-3490.0,3497.90294319325,-4,-16.14778972809762,-44,4,-4,0.7206836167638877
10,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408195,3388430,498,0,5,-100.0,542,230.0,-3395.0,3402.7819501108206,-4,-16.124322846113202,-44,4,-4,0.7408273127185357
11,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408190,3388425,498,0,5,-99.8,542,225.0,-3400.0,3407.43671988197,-4,-16.213887964618408,-44,4,-4,0.7398154092477308
12,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408160,3388415,498,0,6,-96.5,542,195.0,-3410.0,3415.5709625185655,-4,-16.727119568904314,-44,4,-4,0.7380537208984823
13,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408210,3388445,498,0,5,-106.0,542,245.0,-3380.0,3388.867805034596,-4,-15.854154313887193,-44,4,-4,0.7438686891848596
14,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408495,3392060,500,0,5,-102.5,542,530.0,235.0,579.7628825649327,-2,93.9123175517509,-42,4,-4,4.143463378130237
15,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408510,3392075,500,99,12,-100.93,542,545.0,250.0,599.6040360104324,-2,94.64166199955835,-42,4,-4,4.006808589699114
16,575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408505,3392070,500,99,12,-106.0,542,540.0,245.0,592.9797635670209,-2,94.40397168885161,-42,4,-4,4.051421059759435
