,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415310,3392600,501,0,5,-101.5,506,3610.0,220.0,3616.697388502389,-5,-56.51260346588816,-5,10,-10,0.07921003177268499
1,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411590,3392135,499,0,10,-88.75,506,-110.0,-245.0,268.5609800399157,-7,-174.17910714668918,-7,10,-10,1.4930674874846874
2,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411575,3392160,500,0,5,-87.5,506,-125.0,-220.0,253.03161857759991,-6,-179.6044507460049,-6,10,-10,1.3583688400542284
3,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411755,3392300,499,0,5,-100.5,506,55.0,-80.0,97.082439194738,-7,-115.4914770123316,-7,10,-10,4.1240987870983545
4,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411570,3392155,500,69,5,-87.6,506,-130.0,-225.0,259.8557292037257,-6,-180.01836742760906,-6,10,-10,1.3227093541312995
5,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392305,498,9,11,-84.0,506,20.0,-75.0,77.62087348130012,-8,-135.06858282186244,-8,10,-10,5.884416106045896
6,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392130,499,0,10,-90.67,506,-115.0,-250.0,275.1817581163403,-7,-174.7024302277713,-7,10,-10,1.4571604779271747
7,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392250,496,12,6,-84.2,506,5.0,-130.0,130.09611831257686,-10,-147.79740183823418,-10,10,-10,4.395468220456773
8,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392260,496,48,6,-100.5,506,15.0,-120.0,120.93386622447825,-10,-142.8749836510982,-10,10,-10,4.727023601589911
9,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392245,496,0,5,-78.5,506,0.0,-135.0,135.0,-10,-150.0,-10,10,-10,4.23639479905884
10,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411730,3392315,499,0,5,-74.0,506,30.0,-65.0,71.58910531638176,-7,-125.22485943116808,-7,10,-10,5.584642095815385
11,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392280,498,48,6,-72.67,506,-5.0,-100.0,100.12492197250393,-8,-152.86240522611175,-8,10,-10,4.568238725439983
12,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411775,3392200,499,0,5,-87.0,506,75.0,-180.0,195.0,-7,-127.38013505195957,-7,10,-10,2.055888785004674
13,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411560,3392145,500,69,5,-95.5,506,-140.0,-235.0,273.5415873317986,-6,-180.78414652632645,-6,10,-10,1.2565532128040953
14,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392275,498,48,6,-83.0,506,-10.0,-105.0,105.47511554864494,-8,-155.4403320310055,-8,10,-10,4.337423957819501
15,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411815,3392240,501,0,5,-73.0,506,115.0,-140.0,181.1767093199344,-5,-110.59933933652059,-5,10,-10,1.580811369287019
16,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411565,3392150,500,69,5,-88.8,506,-135.0,-230.0,266.6927070618917,-6,-180.41108126712538,-6,10,-10,1.2888117482646904
17,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411750,3392295,499,0,13,-97.67,506,50.0,-85.0,98.6154146165801,-7,-119.53445508054013,-7,10,-10,4.060205814092888
18,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392270,498,48,6,-76.4,506,-15.0,-110.0,111.01801655587259,-8,-157.76516601842536,-8,10,-10,4.121631130504016
19,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392265,498,12,6,-81.83,506,-20.0,-115.0,116.72617529928752,-8,-159.86580694308438,-8,10,-10,3.9207192754898097
20,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411595,3392140,499,0,5,-88.5,506,-105.0,-240.0,261.9637379485947,-7,-173.6293777306568,-7,10,-10,1.5306509306538767
21,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411735,3392320,499,21,11,-69.0,506,35.0,-60.0,69.46221994724903,-7,-119.74356283647074,-7,10,-10,5.754509252636925
22,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411725,3392295,497,9,13,-89.5,506,25.0,-85.0,88.60022573334675,-9,-133.6104596659652,-9,10,-10,5.800203070548211
23,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411565,3392135,500,69,5,-90.5,506,-135.0,-245.0,279.7320146139873,-6,-178.85566121971652,-6,10,-10,1.2287545015586376
24,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392245,497,0,5,-92.67,506,-5.0,-135.0,135.09256086106296,-9,-152.12109639666147,-9,10,-10,3.811469264439561
25,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392280,497,48,6,-90.2,506,0.0,-100.0,100.0,-9,-150.0,-9,10,-10,5.142764557884242
26,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392275,497,48,6,-95.67,506,5.0,-105.0,105.11898020814318,-9,-147.27368900609372,-9,10,-10,4.893574298207575
27,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411710,3392270,497,0,6,-83.0,506,10.0,-110.0,110.45361017187261,-9,-144.8055710922652,-9,10,-10,4.658293380556758
28,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411830,3392230,501,12,5,-70.0,506,130.0,-150.0,198.4943324127921,-5,-109.08561677997488,-5,10,-10,1.4429546937588364
29,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411570,3392130,500,69,10,-90.67,506,-130.0,-250.0,281.7800560721074,-6,-177.47443162627712,-6,10,-10,1.2198263430306762
30,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411780,3392200,499,0,5,-89.0,506,80.0,-180.0,196.9771560359221,-7,-126.03751102542182,-7,10,-10,2.0352702667396865
31,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411765,3392175,498,0,10,-95.0,506,65.0,-205.0,215.05813167606567,-8,-132.40757543781842,-8,10,-10,2.130377406860694
32,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392265,496,0,6,-82.0,506,15.0,-115.0,115.97413504743201,-10,-142.56859202882748,-10,10,-10,4.92820339755372
33,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411735,3392285,498,48,5,-83.0,506,35.0,-95.0,101.24228365658294,-8,-129.77514056883192,-8,10,-10,4.518031199058291
34,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392075,497,0,5,-86.0,506,-35.0,-305.0,307.001628660175,-9,-156.54629078329404,-9,10,-10,1.6791909905772937
35,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392260,498,12,5,-92.43,506,-20.0,-120.0,121.6552506059644,-8,-159.46232220802563,-8,10,-10,3.76233031232997
36,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411590,3392150,499,0,5,-90.5,506,-110.0,-230.0,254.95097567963924,-7,-175.55996517182382,-7,10,-10,1.572732637227608
