,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413260,3388760,489,0,5,-101.0,494,45.0,30.0,54.08326913195984,1,83.69006752597977,-5,0,0,5.281982452343407
1,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413170,3388650,487,0,5,-84.33,494,-45.0,-80.0,91.7877987534291,-1,-69.35775354279127,-7,0,0,4.361098305443185
2,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413235,3388785,490,21,12,-90.5,494,20.0,55.0,58.52349955359813,2,120.01689347810003,-4,0,0,3.9100060309689137
3,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413230,3388790,490,0,12,-85.5,494,15.0,60.0,61.84658438426491,2,125.96375653207355,-4,0,0,3.7005173658394273
4,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413245,3388735,489,0,12,-99.69,494,30.0,5.0,30.4138126514911,1,59.462322208025626,-5,0,0,9.335859032003938
5,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413220,3388800,491,0,5,-84.5,494,5.0,70.0,70.178344238091,3,135.91438322002512,-3,0,0,2.447802838731534
6,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413205,3388775,490,0,6,-75.0,494,-10.0,45.0,46.09772228646444,2,152.52880770915152,-4,0,0,4.959258000229005
7,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413200,3388780,490,0,5,-86.0,494,-15.0,50.0,52.20153254455275,2,156.69924423399362,-4,0,0,4.381789698842649
8,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413210,3388770,490,0,5,-73.33,494,-5.0,40.0,40.311288741492746,2,147.1250163489018,-4,0,0,5.666783353597029
9,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413215,3388765,489,0,5,-74.67,494,0.0,35.0,35.0,1,140.0,-5,0,0,8.13010235415598
