,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390655,3394570,525,0,5,-75.0,538,15.0,-15.0,21.213203435596427,0,-165.0,-13,6,0,31.501045034844353
1,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390665,3394600,526,0,6,-63.14,538,25.0,15.0,29.154759474226502,1,-89.03624346792648,-12,6,0,22.371899339624647
2,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390660,3394595,526,0,6,-66.48,538,20.0,10.0,22.360679774997898,1,-93.43494882292202,-12,6,0,28.220512053403727
3,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390670,3394585,526,0,6,-63.36,538,30.0,0.0,30.0,1,-120.0,-12,6,0,21.80140948635181
4,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390675,3394590,526,0,5,-61.57,538,35.0,5.0,35.35533905932738,1,-111.86989764584402,-12,6,0,18.7477906121146
5,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390645,3394580,525,0,5,-75.6,538,5.0,-5.0,7.0710678118654755,0,-165.0,-13,6,0,61.45697965661481
6,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390650,3394565,525,0,5,-74.5,538,10.0,-20.0,22.360679774997898,0,-183.43494882292202,-13,6,0,30.172763170745117
7,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389655,3395190,527,0,8,-118.0,538,-985.0,605.0,1155.9628021696892,2,28.44120483709861,-11,6,0,0.5452031422965221
8,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390395,3395065,527,0,7,-107.0,538,-245.0,480.0,538.9109388386915,2,-2.9594760904741406,-11,6,0,1.1693324878351614
9,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389790,3394710,527,0,6,-106.25,538,-850.0,125.0,859.1420138719791,2,51.63411387596739,-11,6,0,0.7335447794841097
10,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389795,3394705,527,0,5,-103.0,538,-845.0,120.0,853.4781778112432,2,51.917367212044155,-11,6,0,0.7384121785231421
11,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390250,3394755,527,0,5,-85.0,538,-390.0,170.0,425.4409477236529,2,36.44773632710536,-11,6,0,1.4810826063524154
12,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389940,3395045,526,0,11,-104.0,538,-700.0,460.0,837.6156636548769,1,26.689369175439197,-12,6,0,0.8207849387923446
13,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390275,3394740,527,0,12,-83.8,538,-365.0,155.0,396.547601177967,2,36.99112991717709,-11,6,0,1.5889441582798993
14,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390255,3394760,527,0,5,-86.67,538,-385.0,175.0,422.90660907581,2,35.55604521958344,-11,6,0,1.4899542528767642
15,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390245,3394750,527,21,5,-90.5,538,-395.0,165.0,428.07709586007985,2,37.32865637801916,-11,6,0,1.4719659538644358
16,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390200,3394705,527,0,5,-101.5,538,-440.0,120.0,456.0701700396552,2,44.74488129694225,-11,6,0,1.381654504165544
17,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389755,3394880,526,0,8,-105.33,538,-885.0,295.0,932.8719097496719,1,41.565051177077976,-12,6,0,0.736983746510262
18,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389985,3395035,526,0,8,-95.57,538,-655.0,450.0,794.6854723725608,1,25.5100433692686,-12,6,0,0.8651184990687868
19,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389960,3395020,526,0,8,-94.5,538,-680.0,435.0,807.2329279706075,1,27.392713476946028,-12,6,0,0.8516732789132392
20,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389990,3395030,526,90,8,-90.75,538,-650.0,445.0,787.7340921910134,1,25.603858259871345,-12,6,0,0.8727515843026818
21,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389980,3395040,526,0,8,-95.0,538,-660.0,455.0,801.6389461596785,1,25.417855749266664,-12,6,0,0.8576155247827902
22,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389975,3395005,526,0,11,-95.0,538,-665.0,420.0,786.5271768985481,1,27.72435568542238,-12,6,0,0.8740906021558413
23,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390310,3394710,526,0,5,-84.3,538,-330.0,125.0,352.8809997718778,1,39.253919724316575,-12,6,0,1.9476381904475288
24,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390355,3394585,525,60,5,-103.75,538,-285.0,0.0,285.0,0,60.0,-13,6,0,2.6116813778983863
25,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390375,3394605,525,0,5,-95.0,538,-265.0,20.0,265.75364531836624,0,55.6839724801344,-13,6,0,2.800533049959265
26,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390315,3394705,526,0,5,-82.8,538,-325.0,120.0,346.44624402640017,1,39.73430252905251,-12,6,0,1.9837842127365355
27,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390300,3394720,527,0,5,-86.07,538,-340.0,135.0,365.8209944768069,2,38.34401096157751,-11,6,0,1.7223279578743864
28,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390065,3394955,527,90,5,-100.67,538,-575.0,370.0,683.7579981250676,2,27.23959983693186,-11,6,0,0.921669966425233
29,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390305,3394715,526,0,5,-85.78,538,-335.0,130.0,359.339672176619,1,38.79077386577717,-12,6,0,1.9126581159715734
30,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390370,3394610,525,0,5,-88.67,538,-270.0,25.0,271.15493725912495,0,54.70991879462872,-13,6,0,2.7448337914176837
31,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390380,3394640,525,60,5,-93.0,538,-260.0,55.0,265.75364531836624,0,48.05582281155364,-13,6,0,2.800533049959265
32,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390395,3394625,525,60,5,-94.17,538,-245.0,40.0,248.2438317461282,0,50.72739822279971,-13,6,0,2.9977194617368537
33,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390060,3394960,527,90,5,-98.67,538,-580.0,375.0,690.6699645995908,2,27.115241802457888,-11,6,0,0.912447805703243
34,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390365,3394615,525,0,5,-97.8,538,-275.0,30.0,276.63152387246106,0,53.77417093557426,-13,6,0,2.6905738587407324
35,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390360,3394620,525,0,5,-95.5,538,-280.0,35.0,282.17902119044925,0,52.874983651098205,-13,6,0,2.637753987960403
36,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390390,3394630,525,60,5,-95.75,538,-250.0,45.0,254.01771591761076,0,49.7960262782683,-13,6,0,2.9297006567320643
37,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390340,3394600,525,0,5,-100.0,538,-300.0,15.0,300.3747659175118,0,57.13759477388828,-13,6,0,2.478172885501222
38,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389995,3395025,526,90,8,-94.33,538,-645.0,440.0,780.7848615335726,1,25.699343374304192,-12,6,0,0.8805181301203703
39,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389970,3395010,526,0,11,-95.0,538,-670.0,425.0,793.4261150226907,1,27.611885146599093,-12,6,0,0.8664914402171856
40,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390345,3394595,525,0,5,-91.0,538,-295.0,10.0,295.16944286290885,0,58.058513609085594,-13,6,0,2.5218196158259354
41,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390385,3394635,525,60,5,-91.67,538,-255.0,50.0,259.8557292037257,0,48.90627698844219,-13,6,0,2.8639917761958213
42,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389670,3395020,526,0,8,-107.0,538,-970.0,435.0,1063.0733747018594,1,35.84597856953326,-12,6,0,0.646728786878184
43,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390025,3395205,527,0,5,-92.5,538,-615.0,620.0,873.2840316872856,2,14.768034548701792,-11,6,0,0.7216669747872526
44,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390370,3394545,525,0,5,-96.75,538,-270.0,-40.0,272.9468812791236,0,-291.57303097851934,-13,6,0,2.7268407658304232
45,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390395,3394530,525,0,10,-94.29,538,-245.0,-55.0,251.09759058979438,0,-287.347443499442,-13,6,0,2.9637110527080264
46,3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390375,3394550,525,0,5,-98.33,538,-265.0,-35.0,267.30132809247317,0,-292.4761795613614,-13,6,0,2.7843434697705565
