,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415705,3388345,503,0,6,-100.5,524,-30.0,245.0,246.82990094394967,3,276.9810574068298,-21,16,-4,4.862947305617623
1,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415875,3388195,500,0,14,-95.5,524,140.0,95.0,169.1892431568863,0,214.15969454566942,-24,16,-4,8.073711392699254
2,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415680,3388330,501,0,5,-101.33,524,-55.0,230.0,236.48467180770933,1,283.4486150516865,-23,16,-4,5.554995456158369
3,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415685,3388325,501,0,5,-93.83,524,-50.0,225.0,230.4886114323222,1,282.5288077091515,-23,16,-4,5.698567045539847
4,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416005,3388005,502,0,14,-97.5,524,270.0,-95.0,286.2254356272342,2,160.61548432064217,-22,16,-4,4.395254446833129
5,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416070,3388080,503,0,5,-96.0,524,335.0,-20.0,335.5964838909967,3,176.58341180822865,-21,16,-4,3.5806233245122234
6,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415840,3388170,500,0,5,-97.0,524,105.0,70.0,126.19429464123962,0,213.69006752597977,-24,16,-4,10.768082372212348
7,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415880,3388210,500,0,5,-100.5,524,145.0,110.0,182.00274723201295,0,217.18470645323313,-24,16,-4,7.512032006342229
8,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415715,3388355,504,0,6,-98.0,524,-20.0,255.0,255.78311124857325,4,274.4846060095446,-20,16,-4,4.470931593321855
9,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415865,3388185,500,12,5,-102.0,524,130.0,85.0,155.32224567009067,0,213.17851165939274,-24,16,-4,8.783732560622735
10,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415690,3388350,503,0,6,-100.5,524,-45.0,250.0,254.01771591761076,3,280.2039737217317,-21,16,-4,4.725975160222655
11,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415700,3388340,503,0,6,-95.75,524,-35.0,240.0,242.53865671269807,3,278.2971449698369,-21,16,-4,4.94856402942082
12,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415850,3388190,500,0,14,-95.33,524,115.0,90.0,146.03081866510234,0,218.0470425318261,-24,16,-4,9.333063053028074
13,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415845,3388195,499,0,14,-105.5,524,110.0,95.0,145.34441853748632,-1,220.8150838748816,-25,16,-4,9.759672260509813
14,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415715,3388325,502,0,5,-97.43,524,-20.0,225.0,225.88713996153035,2,275.07960786001456,-22,16,-4,5.562707761671421
15,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415870,3388170,501,0,5,-115.0,524,135.0,70.0,152.0690632574555,1,207.4075754378184,-23,16,-4,8.60063225725022
16,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416035,3388005,502,0,5,-92.0,524,300.0,-95.0,314.6823795511913,2,162.42874122167757,-22,16,-4,3.9991419647564586
17,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415840,3388200,499,0,5,-97.25,524,105.0,100.0,145.0,-1,223.60281897270363,-25,16,-4,9.782407031807287
18,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415705,3388335,503,0,5,-97.83,524,-30.0,235.0,236.90715480964266,3,277.2750049578893,-21,16,-4,5.0655909888385855
19,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415710,3388330,503,0,5,-100.67,524,-25.0,230.0,231.3547060251855,3,276.20344790169185,-21,16,-4,5.186508433791246
