,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411115,3384985,483,0,6,-95.0,497,95.0,200.0,221.41589825484527,-1,-65.40771810894847,-14,6,6,3.6179628500439533
1,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411975,3384885,482,0,14,-97.0,497,955.0,100.0,960.2213286529309,-2,-124.02222640763935,-15,6,6,0.8949674084386129
2,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411105,3384870,484,0,5,-97.0,497,85.0,85.0,120.20815280171308,0,-85.0,-13,6,6,6.1723064966466294
3,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411115,3384880,484,0,13,-95.75,497,95.0,95.0,134.35028842544403,0,-85.0,-13,6,6,5.526846892034899
4,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411095,3384860,484,0,13,-95.0,497,75.0,75.0,106.06601717798213,0,-85.0,-13,6,6,6.9876164978196105
5,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411060,3384825,483,0,5,-86.0,497,40.0,40.0,56.568542494923804,-1,-85.0,-14,6,6,13.900669075390693
6,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411040,3384805,483,0,5,-70.9,497,20.0,20.0,28.284271247461902,-1,-85.0,-14,6,6,26.334247846853142
7,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411155,3384920,483,104,5,-96.5,497,135.0,135.0,190.91883092036784,-1,-85.0,-14,6,6,4.19396957936359
8,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411160,3384925,483,0,5,-91.25,497,140.0,140.0,197.9898987322333,-1,-85.0,-14,6,6,4.044691235386268
9,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411125,3384890,484,0,5,-91.92,497,105.0,105.0,148.49242404917499,0,-85.0,-13,6,6,5.003291659968563
10,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411055,3384820,483,0,5,-75.67,497,35.0,35.0,49.49747468305833,-1,-85.0,-14,6,6,15.793169048263962
11,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411150,3384915,483,104,10,-94.33,497,130.0,130.0,183.84776310850236,-1,-85.0,-14,6,6,4.354667049874994
12,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411135,3384900,484,0,5,-96.0,497,115.0,115.0,162.63455967290594,0,-85.0,-13,6,6,4.570152952178776
13,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411120,3384885,484,0,5,-93.25,497,100.0,100.0,141.4213562373095,0,-85.0,-13,6,6,5.252090249674784
14,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411170,3384935,483,104,5,-107.33,497,150.0,150.0,212.13203435596427,-1,-85.0,-14,6,6,3.7758529015637263
15,2013001,411020.0,3384785.0,13,310,6,0,2585.0,11.2,484,0,6,411025,3384790,483,0,6,-66.67,497,5.0,5.0,7.0710678118654755,-1,-85.0,-14,6,6,63.20274241235701
