,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409080,3403960,511,0,13,-106.5,519,-115.0,-295.0,316.62280397975127,1,-151.29735404903377,-8,3,3,1.4473648983747236
22,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409085,3403955,511,0,13,-95.67,519,-110.0,-300.0,319.53090617340916,1,-150.13630342824814,-8,3,3,1.434197724548161
23,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409185,3404015,511,0,5,-97.0,519,-10.0,-240.0,240.20824298928628,1,-132.38594403038883,-8,3,3,1.9074985606079085
24,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409040,3404000,512,0,5,-102.5,519,-155.0,-255.0,298.41246622753545,2,-161.2930389959202,-7,3,3,1.3437673116529194
25,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409210,3404150,510,0,6,-96.33,519,15.0,-105.0,106.06601717798213,0,-121.86989764584403,-9,3,3,4.850090156191999
26,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409190,3404010,511,12,13,-104.56,519,-5.0,-245.0,245.05101509685693,1,-131.16913932790743,-8,3,3,1.8698290272820028
27,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409145,3404055,512,0,6,-83.5,519,-50.0,-200.0,206.15528128088303,2,-144.03624346792648,-7,3,3,1.9447303205524034
28,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409135,3404065,512,0,6,-80.21,519,-60.0,-190.0,199.24858845171275,2,-147.52556837372288,-7,3,3,2.012087381899069
29,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409120,3404080,513,0,5,-90.55,519,-75.0,-175.0,190.3943276465977,3,-153.19859051364818,-6,3,3,1.804995704524184
30,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409125,3404075,513,0,5,-84.6,519,-70.0,-180.0,193.13207915827965,3,-151.25050550713325,-6,3,3,1.7794254834654963
31,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409130,3404070,512,0,5,-81.13,519,-65.0,-185.0,196.08671551127577,2,-149.35899417569473,-7,3,3,2.044504714834526
32,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409050,3403990,512,0,5,-105.31,519,-145.0,-265.0,302.0761493398643,2,-158.68614757373945,-7,3,3,1.3274755084396481
33,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409110,3403930,511,18,13,-98.5,519,-85.0,-325.0,335.9315406448165,1,-144.65675111576041,-8,3,3,1.364205380825162
34,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409095,3403945,511,0,5,-98.33,519,-100.0,-310.0,325.7299494980466,1,-147.87869659584135,-8,3,3,1.4069142468781417
35,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409215,3404145,510,0,5,-108.67,519,20.0,-110.0,111.80339887498948,0,-119.69515353123397,-9,3,3,4.602297438795547
36,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409230,3404130,510,21,12,-103.33,519,35.0,-125.0,129.80754985747168,0,-114.35775354279127,-9,3,3,3.966164586794864
37,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409220,3404140,510,21,12,-100.75,519,25.0,-115.0,117.6860229593982,0,-117.7352262721076,-9,3,3,4.373163896649145
38,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409075,3403965,511,0,13,-109.0,519,-120.0,-290.0,313.8470965295043,1,-152.47943439710312,-8,3,3,1.4601600777903336
39,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409225,3404135,510,21,12,-99.0,519,30.0,-120.0,123.69316876852982,0,-115.96375653207353,-9,3,3,4.161546742043851
40,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409200,3404160,510,21,6,-91.67,519,5.0,-95.0,95.13148795220224,0,-126.98721249581666,-9,3,3,5.404433345291693
41,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409155,3404045,512,0,6,-94.5,519,-40.0,-210.0,213.7755832643195,2,-140.7842978675626,-7,3,3,1.8754583600658759
42,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409045,3403995,512,24,5,-102.44,519,-150.0,-260.0,300.1666203960727,2,-159.98163936884936,-7,3,3,1.335917277215646
43,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404035,512,21,13,-92.0,519,-30.0,-220.0,222.03603311174518,2,-137.76516601842536,-7,3,3,1.8057324008871463
44,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409140,3404060,512,0,6,-88.33,519,-55.0,-195.0,202.6079958935481,2,-145.75117366345302,-7,3,3,1.978752060570097
45,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409070,3403970,511,24,6,-98.33,519,-125.0,-285.0,311.20732639190874,1,-153.68208772453846,-8,3,3,1.4725402394268903
46,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409195,3404005,511,12,5,-105.86,519,0.0,-250.0,250.0,1,-130.0,-8,3,3,1.8328395059420592
47,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409175,3404025,511,0,13,-96.5,519,-20.0,-230.0,230.8679276123039,1,-134.9697407281103,-8,3,3,1.9846104729531941
48,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409055,3404100,512,0,13,-96.67,519,-140.0,-155.0,208.86598574205422,2,-172.08916217383225,-7,3,3,1.9195102269970874
49,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409115,3404160,514,0,5,-83.8,519,-80.0,-95.0,124.19742348374221,4,-170.10090754621226,-5,3,3,2.3053962801052736
50,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409040,3404085,512,0,5,-100.0,519,-155.0,-170.0,230.05434140654683,2,-172.35745470593528,-7,3,3,1.7428349639873995
51,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409010,3404055,512,0,12,-110.0,519,-185.0,-200.0,272.44265451650557,2,-172.76882539196876,-7,3,3,1.4718041711593646
52,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409085,3404130,513,0,5,-94.5,519,-110.0,-125.0,166.50825805346713,3,-171.34777721969368,-6,3,3,2.0637174608770708
53,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409000,3404045,512,24,5,-112.5,519,-195.0,-210.0,286.574597618142,2,-172.87890360333856,-7,3,3,1.3992542327382393
54,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,408965,3404010,510,18,5,-109.33,519,-230.0,-245.0,336.04315199093105,0,-173.19126067750796,-9,3,3,1.5341445659242925
55,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409025,3404070,512,6,12,-96.5,519,-170.0,-185.0,251.24689052802225,2,-172.58049078334366,-7,3,3,1.595907231841338
56,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409070,3404115,513,54,5,-97.0,519,-125.0,-140.0,187.6832437912346,3,-171.76029970389789,-6,3,3,1.8310512391080573
57,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409065,3404110,513,54,13,-98.0,519,-130.0,-145.0,194.74342094150447,3,-171.8778695378843,-6,3,3,1.7647115482274671
58,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409075,3404120,513,0,6,-90.0,519,-120.0,-135.0,180.62391868188442,3,-171.63353933657018,-6,3,3,1.9025626139550496
59,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409080,3404125,513,0,6,-87.5,519,-115.0,-130.0,173.5655495770978,3,-171.49646835521557,-6,3,3,1.9798735217257961
60,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409035,3404080,512,0,5,-101.0,519,-160.0,-175.0,237.11811402758752,2,-172.436229788535,-7,3,3,1.6909463385442187
61,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409045,3404090,512,0,5,-98.25,519,-150.0,-165.0,222.9910312097776,2,-172.27368900609375,-7,3,3,1.798004122988447
62,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409050,3404095,512,0,13,-97.0,519,-145.0,-160.0,215.92822881689185,2,-172.1844433157888,-7,3,3,1.8567745737077967
63,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409060,3404105,512,54,13,-95.5,519,-135.0,-150.0,201.80436070610565,2,-171.98721249581666,-7,3,3,1.9866256421422244
64,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,408970,3404015,510,18,5,-110.5,519,-225.0,-240.0,328.97568299191965,0,-173.1523897340054,-9,3,3,1.5670867256235674
65,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409105,3404150,513,54,5,-80.5,519,-90.0,-105.0,138.2931668593933,3,-170.6012946450045,-6,3,3,2.484281952691595
66,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,411995,3402935,501,0,6,-103.64,519,2800.0,-1320.0,3095.5451862313366,-9,-65.2405292647868,-18,3,3,0.3331601852730113
67,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409280,3404095,508,21,12,-98.5,519,85.0,-160.0,181.1767093199344,-2,-102.02052561151984,-11,3,3,3.4744028006129404
68,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409160,3404125,512,0,13,-82.17,519,-35.0,-130.0,134.6291201783626,2,-145.06848815949223,-7,3,3,2.9763963158554283
69,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409135,3404100,513,54,6,-88.1,519,-60.0,-155.0,166.20770138594662,3,-151.16125981682828,-6,3,3,2.067446086317733
70,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409120,3404085,513,0,5,-86.25,519,-75.0,-170.0,185.80904176062046,3,-153.80594351845772,-6,3,3,1.8495077597194025
71,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409195,3404160,511,21,6,-95.67,519,0.0,-95.0,95.0,1,-130.0,-8,3,3,4.813550893706532
72,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409255,3404060,510,6,12,-109.2,519,60.0,-195.0,204.02205763103166,0,-112.89727103094764,-9,3,3,2.525844156861482
73,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409155,3404120,512,0,13,-78.26,519,-40.0,-135.0,140.80127840328723,2,-146.50436138175502,-7,3,3,2.8461425786848906
74,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409185,3404150,511,0,12,-92.29,519,-10.0,-105.0,105.47511554864494,1,-135.4403320310055,-8,3,3,4.337423957819501
75,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409265,3404070,509,21,5,-107.13,519,70.0,-185.0,197.80040444852483,-1,-109.27444113443946,-10,3,3,2.894182147889586
76,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409175,3404140,511,0,5,-90.2,519,-20.0,-115.0,116.72617529928752,1,-139.86580694308438,-8,3,3,3.9207192754898097
77,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409140,3404105,512,0,5,-83.14,519,-55.0,-150.0,159.76545308670458,2,-150.13630342824814,-7,3,3,2.508765824253191
78,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409210,3404015,511,0,13,-114.5,519,15.0,-240.0,240.46829312822095,1,-126.42366562500266,-8,3,3,1.9054372518129847
79,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409270,3404075,509,0,5,-107.6,519,75.0,-180.0,195.0,-1,-107.38013505195957,-10,3,3,2.935673446421173
80,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409260,3404065,509,0,12,-110.74,519,65.0,-190.0,200.81085628023203,-1,-111.11391263029071,-10,3,3,2.8508661956592154
81,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409150,3404115,512,0,13,-78.87,519,-45.0,-140.0,147.05441169852742,2,-147.81888891452277,-7,3,3,2.725303750932892
82,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409145,3404110,512,0,5,-82.79,519,-50.0,-145.0,153.37861650177967,2,-149.0256060375687,-7,3,3,2.613091389567369
83,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409030,3403995,512,0,5,-105.33,519,-165.0,-260.0,307.9366818032564,2,-162.39984017391936,-7,3,3,1.302220288997437
84,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409125,3404090,513,0,6,-89.5,519,-70.0,-165.0,179.2344832893492,3,-152.98871680208066,-6,3,3,1.9173004165142427
85,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409130,3404095,513,54,6,-89.42,519,-65.0,-160.0,172.69916039170545,3,-152.1094483437517,-6,3,3,1.989798095525278
86,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409190,3404155,511,21,12,-87.5,519,-5.0,-100.0,100.12492197250393,1,-132.86240522611175,-8,3,3,4.568238725439983
87,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409170,3404135,512,0,13,-78.33,519,-25.0,-120.0,122.57650672131263,2,-141.76828893202065,-7,3,3,3.268451059232593
88,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404130,512,0,13,-86.0,519,-30.0,-125.0,128.5496013218244,2,-143.49573328079583,-7,3,3,3.116888248994352
89,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409035,3404000,512,0,5,-97.17,519,-160.0,-255.0,301.0398644698074,2,-162.10625595511783,-7,3,3,1.332043501470094
90,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409200,3404005,511,12,5,-103.14,519,5.0,-250.0,250.04999500099976,1,-128.8542371618249,-8,3,3,1.8324732978465332
91,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409205,3404010,511,12,13,-105.75,519,10.0,-245.0,245.20399670478457,1,-127.66269414087618,-8,3,3,1.8686632771768414
92,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409250,3404055,510,6,5,-100.5,519,55.0,-200.0,207.4246851269154,0,-114.6237487511738,-9,3,3,2.4844621588988183
93,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409215,3404020,511,0,5,-111.0,519,20.0,-235.0,235.8495283014151,1,-125.13548556223948,-8,3,3,1.9427241078992215
94,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409025,3403990,512,0,5,-103.75,519,-170.0,-265.0,314.8412298286233,2,-162.6805547433634,-7,3,3,1.2736717804494917
95,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409260,3404050,510,6,12,-113.0,519,65.0,-205.0,215.05813167606567,0,-112.40757543781841,-9,3,3,2.396381352401781
96,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409140,3404090,512,0,12,-86.23,519,-55.0,-165.0,173.92527130926086,2,-148.43494882292202,-7,3,3,2.3047490905303007
97,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409240,3404070,510,0,5,-100.88,519,45.0,-185.0,190.3943276465977,0,-116.32869286780416,-9,3,3,2.7063750102392277
98,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404145,512,0,13,-78.21,519,-30.0,-110.0,114.0175425099138,2,-145.2551187030578,-7,3,3,3.513210996211339
99,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409195,3404135,511,0,5,-89.5,519,0.0,-120.0,120.0,1,-130.0,-8,3,3,3.8140748342903543
100,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409245,3404065,510,0,6,-106.4,519,50.0,-190.0,196.468827043885,0,-115.25643716352927,-9,3,3,2.622816965947209
101,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409145,3404085,512,0,5,-88.46,519,-50.0,-170.0,177.2004514666935,2,-146.3895403340348,-7,3,3,2.262195291450567
102,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409150,3404100,512,0,13,-84.67,519,-45.0,-155.0,161.40012391568973,2,-146.18920625702697,-7,3,3,2.4833888560723816
103,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409135,3404115,513,54,6,-85.13,519,-60.0,-140.0,152.31546211727817,3,-153.19859051364818,-6,3,3,2.255825004121637
104,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409270,3404060,509,0,12,-109.1,519,75.0,-195.0,208.92582415776178,-1,-108.96248897457819,-10,3,3,2.7403067979873517
105,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409175,3404155,511,0,12,-85.83,519,-20.0,-100.0,101.9803902718557,1,-141.30993247402023,-8,3,3,4.48546483215546
106,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409220,3404010,511,0,13,-106.0,519,25.0,-245.0,246.272207120495,1,-124.17365797044422,-8,3,3,1.8605636236445833
107,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409225,3404005,511,12,5,-111.89,519,30.0,-250.0,251.79356624028344,1,-123.15722658736907,-8,3,3,1.819792704000411
108,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409170,3404160,512,0,5,-77.62,519,-25.0,-95.0,98.2344135219425,2,-144.74356283647074,-7,3,3,4.075900305777469
109,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409160,3404150,512,0,6,-78.53,519,-35.0,-105.0,110.67971810589327,2,-148.43494882292202,-7,3,3,3.6188832299832416
110,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409185,3404125,511,15,12,-115.2,519,-10.0,-130.0,130.38404810405297,1,-134.39870535499554,-8,3,3,3.511106871394865
111,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409275,3404055,509,0,5,-111.5,519,80.0,-200.0,215.40659228538016,-1,-108.19859051364818,-10,3,3,2.6579814149517023
112,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409255,3404075,509,0,5,-101.5,519,60.0,-180.0,189.73665961010275,-1,-111.56505117707799,-10,3,3,3.016961309815993
113,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409130,3404120,513,54,5,-80.2,519,-65.0,-135.0,149.83324063771698,3,-155.70995378081125,-6,3,3,2.2931566945549453
114,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409230,3404020,511,0,5,-109.67,519,35.0,-235.0,237.59208741033444,1,-121.52885536698517,-8,3,3,1.9284864875172472
115,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409120,3404110,513,0,6,-88.5,519,-75.0,-145.0,163.24827717314508,3,-157.34987578006988,-6,3,3,2.1048920884107134
116,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409155,3404095,512,0,12,-86.73,519,-40.0,-160.0,164.92422502470643,2,-144.03624346792648,-7,3,3,2.430388123020753
117,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409125,3404105,513,54,6,-91.44,519,-70.0,-150.0,165.5294535724685,3,-155.01689347810003,-6,3,3,2.0759099361873132
118,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409250,3404080,510,0,13,-102.75,519,55.0,-175.0,183.43936327844142,0,-112.5528115767178,-9,3,3,2.808823839155102
119,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409230,3404160,510,0,5,-94.5,519,35.0,-95.0,101.24228365658294,0,-109.77514056883192,-9,3,3,5.079992984816845
120,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409200,3404130,511,0,5,-112.5,519,5.0,-125.0,125.09996003196804,1,-127.70938995736148,-8,3,3,3.6590174901041905
121,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409125,3404045,512,0,12,-81.77,519,-70.0,-210.0,221.35943621178654,2,-148.43494882292202,-7,3,3,1.811248047327972
122,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409130,3404060,512,0,5,-79.45,519,-65.0,-195.0,205.54804791094466,2,-148.43494882292202,-7,3,3,1.9504710433159098
123,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409060,3403990,512,0,12,-102.67,519,-135.0,-265.0,297.40544715926103,2,-156.99583839408663,-7,3,3,1.3483156500673972
124,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409110,3403960,511,24,13,-101.29,519,-85.0,-295.0,307.001628660175,1,-146.0735741647464,-8,3,3,1.4927038983704581
125,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409045,3403965,510,0,13,-106.43,519,-150.0,-290.0,326.49655434629017,0,-157.34987578006988,-9,3,3,1.5789798075674064
126,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404005,511,12,6,-99.56,519,-30.0,-250.0,251.79356624028344,1,-136.84277341263095,-8,3,3,1.819792704000411
127,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409140,3404070,512,0,6,-88.73,519,-55.0,-185.0,193.00259065618783,2,-146.55707137563667,-7,3,3,2.077146907858626
128,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409145,3404065,512,0,6,-84.67,519,-50.0,-190.0,196.468827043885,2,-144.74356283647074,-7,3,3,2.0405317294906906
129,1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409070,3404000,512,24,12,-94.5,519,-125.0,-255.0,283.98943642325855,2,-156.1139126302907,-7,3,3,1.4119865371606397
