,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408590,3393860,504,0,6,-91.83,542,260.0,-150.0,300.1666203960727,4,60.01836063115067,-38,12,0,7.215055837192452
1,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408565,3393865,503,36,12,-95.0,542,235.0,-145.0,276.1340254296815,3,58.3245312618908,-39,12,0,8.039041548690301
2,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,405290,3390600,499,0,6,-93.0,542,-3040.0,-3410.0,4568.336677610353,-1,-41.716863443635674,-43,12,0,0.5392872586132041
3,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408610,3393920,502,0,11,-74.33,542,280.0,-90.0,294.10882339705483,2,72.18111108547723,-40,12,0,7.744940078176673
4,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408575,3393875,503,0,12,-89.0,542,245.0,-135.0,279.7320146139873,3,61.144338780283476,-39,12,0,7.936967353858272
5,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408605,3393905,503,0,13,-91.75,542,275.0,-105.0,294.3637205907005,3,69.10223450116115,-39,12,0,7.547115005528358
6,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408595,3393855,504,0,6,-90.0,542,265.0,-155.0,307.001628660175,4,59.67639313745002,-38,12,0,7.056058982265444
7,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408570,3393880,503,0,12,-81.29,542,240.0,-130.0,272.9468812791236,3,61.55707137563664,-39,12,0,8.13166341003682
8,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408615,3393915,502,0,11,-88.67,542,285.0,-95.0,300.416377715996,2,71.56505117707798,-40,12,0,7.584239789155701
9,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408600,3393910,503,0,5,-83.0,542,270.0,-100.0,287.92360097775935,3,69.67686317033707,-39,12,0,7.713914087938402
10,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,405365,3390500,499,0,5,-93.5,542,-2965.0,-3510.0,4594.70619300081,-1,-40.18876134062853,-43,12,0,0.5361924119783521
11,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408475,3393910,503,0,12,-92.5,542,145.0,-100.0,176.13914953808538,3,55.40771131249005,-39,12,0,12.484772823054671
12,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408645,3394180,502,0,5,-90.67,542,315.0,170.0,357.94552658190884,2,118.35496178532406,-40,12,0,6.376283203492618
13,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408655,3394170,502,0,12,-94.45,542,325.0,160.0,362.2499137335991,2,116.21137801783152,-40,12,0,6.301130895501836
14,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408640,3394175,502,0,5,-95.25,542,310.0,165.0,351.17659375305755,2,118.02450053207025,-40,12,0,6.49814473639879
15,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408670,3394185,502,0,12,-88.75,542,340.0,175.0,382.39377609997786,2,117.23514669930253,-40,12,0,5.971662389583926
16,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408685,3394220,501,0,12,-83.4,542,355.0,210.0,412.4621194728069,1,120.60640703150949,-41,12,0,5.676728071180139
